-50.000000 2.185116e-03
-49.750000 2.209857e-03
-49.500000 2.234012e-03
-49.250000 2.257563e-03
-49.000000 2.280491e-03
-48.750000 2.302780e-03
-48.500000 2.324413e-03
-48.250000 2.345376e-03
-48.000000 2.365656e-03
-47.750000 2.385239e-03
-47.500000 2.404113e-03
-47.250000 2.422269e-03
-47.000000 2.439695e-03
-46.750000 2.456383e-03
-46.500000 2.472325e-03
-46.250000 2.487513e-03
-46.000000 2.501941e-03
-45.750000 2.515603e-03
-45.500000 2.528496e-03
-45.250000 2.540614e-03
-45.000000 2.551955e-03
-44.750000 2.562517e-03
-44.500000 2.572297e-03
-44.250000 2.581296e-03
-44.000000 2.589513e-03
-43.750000 2.596948e-03
-43.500000 2.603603e-03
-43.250000 2.609481e-03
-43.000000 2.614583e-03
-42.750000 2.618914e-03
-42.500000 2.622477e-03
-42.250000 2.625277e-03
-42.000000 2.627319e-03
-41.750000 2.628609e-03
-41.500000 2.629154e-03
-41.250000 2.628960e-03
-41.000000 2.628035e-03
-40.750000 2.626388e-03
-40.500000 2.624026e-03
-40.250000 2.620960e-03
-40.000000 2.617198e-03
-39.750000 2.612751e-03
-39.500000 2.607630e-03
-39.250000 2.601844e-03
-39.000000 2.595407e-03
-38.750000 2.588329e-03
-38.500000 2.580623e-03
-38.250000 2.572302e-03
-38.000000 2.563378e-03
-37.750000 2.553865e-03
-37.500000 2.543776e-03
-37.250000 2.533127e-03
-37.000000 2.521930e-03
-36.750000 2.510202e-03
-36.500000 2.497956e-03
-36.250000 2.485208e-03
-36.000000 2.471974e-03
-35.750000 2.458269e-03
-35.500000 2.444109e-03
-35.250000 2.429511e-03
-35.000000 2.414492e-03
-34.750000 2.399067e-03
-34.500000 2.383255e-03
-34.250000 2.367072e-03
-34.000000 2.350535e-03
-33.750000 2.333663e-03
-33.500000 2.316473e-03
-33.250000 2.298983e-03
-33.000000 2.281211e-03
-32.750000 2.263176e-03
-32.500000 2.244896e-03
-32.250000 2.226390e-03
-32.000000 2.207678e-03
-31.750000 2.188777e-03
-31.500000 2.169707e-03
-31.250000 2.150488e-03
-31.000000 2.131140e-03
-30.750000 2.111682e-03
-30.500000 2.092134e-03
-30.250000 2.072516e-03
-30.000000 2.052849e-03
-29.750000 2.033153e-03
-29.500000 2.013449e-03
-29.250000 1.993758e-03
-29.000000 1.974100e-03
-28.750000 1.954497e-03
-28.500000 1.934970e-03
-28.250000 1.915541e-03
-28.000000 1.896230e-03
-27.750000 1.877060e-03
-27.500000 1.858053e-03
-27.250000 1.839231e-03
-27.000000 1.820614e-03
-26.750000 1.802227e-03
-26.500000 1.784089e-03
-26.250000 1.766224e-03
-26.000000 1.748653e-03
-25.750000 1.731398e-03
-25.500000 1.714482e-03
-25.250000 1.697924e-03
-25.000000 1.681747e-03
-24.750000 1.665972e-03
-24.500000 1.650619e-03
-24.250000 1.635708e-03
-24.000000 1.621259e-03
-23.750000 1.607290e-03
-23.500000 1.593821e-03
-23.250000 1.580869e-03
-23.000000 1.568450e-03
-22.750000 1.556580e-03
-22.500000 1.545273e-03
-22.250000 1.534544e-03
-22.000000 1.524404e-03
-21.750000 1.514865e-03
-21.500000 1.505935e-03
-21.250000 1.497623e-03
-21.000000 1.489934e-03
-20.750000 1.482875e-03
-20.500000 1.476447e-03
-20.250000 1.470652e-03
-20.000000 1.465489e-03
-19.750000 1.460956e-03
-19.500000 1.457048e-03
-19.250000 1.453760e-03
-19.000000 1.451082e-03
-18.750000 1.449005e-03
-18.500000 1.447517e-03
-18.250000 1.446605e-03
-18.000000 1.446254e-03
-17.750000 1.446446e-03
-17.500000 1.447163e-03
-17.250000 1.448385e-03
-17.000000 1.450091e-03
-16.750000 1.452259e-03
-16.500000 1.454863e-03
-16.250000 1.457881e-03
-16.000000 1.461285e-03
-15.750000 1.465049e-03
-15.500000 1.469146e-03
-15.250000 1.473548e-03
-15.000000 1.478226e-03
-14.750000 1.483152e-03
-14.500000 1.488295e-03
-14.250000 1.493627e-03
-14.000000 1.499118e-03
-13.750000 1.504738e-03
-13.500000 1.510458e-03
-13.250000 1.516248e-03
-13.000000 1.522078e-03
-12.750000 1.527921e-03
-12.500000 1.533746e-03
-12.250000 1.539526e-03
-12.000000 1.545232e-03
-11.750000 1.550837e-03
-11.500000 1.556314e-03
-11.250000 1.561636e-03
-11.000000 1.566778e-03
-10.750000 1.571714e-03
-10.500000 1.576418e-03
-10.250000 1.580868e-03
-10.000000 1.585039e-03
-9.750000 1.588910e-03
-9.500000 1.592457e-03
-9.250000 1.595659e-03
-9.000000 1.598497e-03
-8.750000 1.600949e-03
-8.500000 1.602997e-03
-8.250000 1.604623e-03
-8.000000 1.605809e-03
-7.750000 1.606538e-03
-7.500000 1.606794e-03
-7.250000 1.606562e-03
-7.000000 1.605828e-03
-6.750000 1.604579e-03
-6.500000 1.602800e-03
-6.250000 1.600482e-03
-6.000000 1.597611e-03
-5.750000 1.594180e-03
-5.500000 1.590177e-03
-5.250000 1.585594e-03
-5.000000 1.580425e-03
-4.750000 1.574661e-03
-4.500000 1.568298e-03
-4.250000 1.561330e-03
-4.000000 1.553753e-03
-3.750000 1.545563e-03
-3.500000 1.536760e-03
-3.250000 1.527341e-03
-3.000000 1.517305e-03
-2.750000 1.506654e-03
-2.500000 1.495388e-03
-2.250000 1.483511e-03
-2.000000 1.471025e-03
-1.750000 1.457935e-03
-1.500000 1.444246e-03
-1.250000 1.429965e-03
-1.000000 1.415099e-03
-0.750000 1.399656e-03
-0.500000 1.383647e-03
-0.250000 1.367081e-03
0.000000 1.349971e-03
0.250000 1.332330e-03
0.500000 1.314171e-03
0.750000 1.295511e-03
1.000000 1.276367e-03
1.250000 1.256755e-03
1.500000 1.236696e-03
1.750000 1.216211e-03
2.000000 1.195323e-03
2.250000 1.174055e-03
2.500000 1.152433e-03
2.750000 1.130486e-03
3.000000 1.108243e-03
3.250000 1.085736e-03
3.500000 1.062998e-03
3.750000 1.040067e-03
4.000000 1.016982e-03
4.250000 9.937830e-04
4.500000 9.705165e-04
4.750000 9.472302e-04
5.000000 9.239758e-04
5.250000 9.008088e-04
