-50.000000 4.316543e-02
-49.750000 4.339680e-02
-49.500000 4.302265e-02
-49.250000 4.204231e-02
-49.000000 4.046355e-02
-48.750000 3.830247e-02
-48.500000 3.558347e-02
-48.250000 3.233888e-02
-48.000000 2.860869e-02
-47.750000 2.443998e-02
-47.500000 1.988644e-02
-47.250000 1.500761e-02
-47.000000 9.868192e-03
-46.750000 4.537374e-03
-46.500000 9.180943e-04
-46.250000 6.410035e-03
-46.000000 1.187374e-02
-45.750000 1.722975e-02
-45.500000 2.240217e-02
-45.250000 2.731695e-02
-45.000000 3.190284e-02
-44.750000 3.609240e-02
-44.500000 3.982296e-02
-44.250000 4.303752e-02
-44.000000 4.568565e-02
-43.750000 4.772417e-02
-43.500000 4.911792e-02
-43.250000 4.984026e-02
-43.000000 4.987356e-02
-42.750000 4.920955e-02
-42.500000 4.784953e-02
-42.250000 4.580444e-02
-42.000000 4.309486e-02
-41.750000 3.975079e-02
-41.500000 3.581141e-02
-41.250000 3.132459e-02
-41.000000 2.634641e-02
-40.750000 2.094053e-02
-40.500000 1.517768e-02
-40.250000 9.136107e-03
-40.000000 2.919411e-03
-39.750000 3.533383e-03
-39.500000 9.904335e-03
-39.250000 1.623653e-02
-39.000000 2.242441e-02
-38.750000 2.837805e-02
-38.500000 3.401117e-02
-38.250000 3.924122e-02
-38.000000 4.399030e-02
-37.750000 4.818624e-02
-37.500000 5.176363e-02
-37.250000 5.466481e-02
-37.000000 5.684071e-02
-36.750000 5.825168e-02
-36.500000 5.886814e-02
-36.250000 5.867108e-02
-36.000000 5.765253e-02
-35.750000 5.581574e-02
-35.500000 5.317532e-02
-35.250000 4.975720e-02
-35.000000 4.559842e-02
-34.750000 4.074672e-02
-34.500000 3.526014e-02
-34.250000 2.920625e-02
-34.000000 2.266144e-02
-33.750000 1.571003e-02
-33.500000 8.443356e-03
-33.250000 9.685378e-04
-33.000000 6.650558e-03
-32.750000 1.426739e-02
-32.500000 2.179262e-02
-32.250000 2.911947e-02
-32.000000 3.614276e-02
-31.750000 4.276000e-02
-31.500000 4.887277e-02
-31.250000 5.438809e-02
-31.000000 5.921983e-02
-30.750000 6.328994e-02
-30.500000 6.652963e-02
-30.250000 6.888052e-02
-30.000000 7.029552e-02
-29.750000 7.073969e-02
-29.500000 7.019093e-02
-29.250000 6.864043e-02
-29.000000 6.609307e-02
-28.750000 6.256754e-02
-28.500000 5.809632e-02
-28.250000 5.272548e-02
-28.000000 4.651432e-02
-27.750000 3.953479e-02
-27.500000 3.187084e-02
-27.250000 2.361782e-02
-27.000000 1.488290e-02
-26.750000 5.799973e-03
-26.500000 3.708628e-03
-26.250000 1.314393e-02
-26.000000 2.262826e-02
-25.750000 3.198382e-02
-25.500000 4.107360e-02
-25.250000 4.976473e-02
-25.000000 5.792791e-02
-24.750000 6.543877e-02
-24.500000 7.217947e-02
-24.250000 7.804044e-02
-24.000000 8.292191e-02
-23.750000 8.673549e-02
-23.500000 8.940554e-02
-23.250000 9.087046e-02
-23.000000 9.108379e-02
-22.750000 9.001514e-02
-22.500000 8.765091e-02
-22.250000 8.399486e-02
-22.000000 7.906838e-02
-21.750000 7.291061e-02
-21.500000 6.557828e-02
-21.250000 5.714534e-02
-21.000000 4.770240e-02
-20.750000 3.735584e-02
-20.500000 2.622683e-02
-20.250000 1.445028e-02
-20.000000 2.181008e-03
-19.750000 1.045577e-02
-19.500000 2.325690e-02
-19.250000 3.606605e-02
-19.000000 4.870608e-02
-18.750000 6.099816e-02
-18.500000 7.276354e-02
-18.250000 8.382588e-02
-18.000000 9.401349e-02
-17.750000 1.031618e-01
-17.500000 1.111154e-01
-17.250000 1.177306e-01
-17.000000 1.228776e-01
-16.750000 1.264420e-01
-16.500000 1.283272e-01
-16.250000 1.284560e-01
-16.000000 1.267720e-01
-15.750000 1.232410e-01
-15.500000 1.178518e-01
-15.250000 1.106173e-01
-15.000000 1.015749e-01
-14.750000 9.078681e-02
-14.500000 7.833976e-02
-14.250000 6.434501e-02
-14.000000 4.893767e-02
-13.750000 3.227625e-02
-13.500000 1.454570e-02
-13.250000 4.157093e-03
-13.000000 2.338108e-02
-12.750000 4.308036e-02
-12.500000 6.296169e-02
-12.250000 8.276348e-02
-12.000000 1.022171e-01
-11.750000 1.210480e-01
-11.500000 1.389787e-01
-11.250000 1.557315e-01
-11.000000 1.710317e-01
-10.750000 1.846105e-01
-10.500000 1.962081e-01
-10.250000 2.055772e-01
-10.000000 2.124852e-01
-9.750000 2.167179e-01
-9.500000 2.180815e-01
-9.250000 2.164058e-01
-9.000000 2.115460e-01
-8.750000 2.033851e-01
-8.500000 1.918355e-01
-8.250000 1.768411e-01
-8.000000 1.583779e-01
-7.750000 1.364553e-01
-7.500000 1.111167e-01
-7.250000 8.243990e-02
-7.000000 5.053855e-02
-6.750000 1.558238e-02
-6.500000 2.239881e-02
-6.250000 6.297047e-02
-6.000000 1.060180e-01
-5.750000 1.512603e-01
-5.500000 1.984028e-01
-5.250000 2.471291e-01
-5.000000 2.971022e-01
-4.750000 3.479679e-01
-4.500000 3.993573e-01
-4.250000 4.508904e-01
-4.000000 5.021799e-01
-3.750000 5.528342e-01
-3.500000 6.024617e-01
-3.250000 6.506741e-01
-3.000000 6.970902e-01
-2.750000 7.413400e-01
-2.500000 7.830676e-01
-2.250000 8.219350e-01
-2.000000 8.576257e-01
-1.750000 8.898472e-01
-1.500000 9.183342e-01
-1.250000 9.428515e-01
-1.000000 9.631957e-01
-0.750000 9.791976e-01
-0.500000 9.907240e-01
-0.250000 9.976785e-01
0.000000 1.000003e+00
0.250000 9.976785e-01
0.500000 9.907240e-01
0.750000 9.791976e-01
1.000000 9.631957e-01
1.250000 9.428515e-01
1.500000 9.183342e-01
1.750000 8.898472e-01
2.000000 8.576257e-01
2.250000 8.219350e-01
2.500000 7.830676e-01
2.750000 7.413400e-01
3.000000 6.970902e-01
3.250000 6.506741e-01
3.500000 6.024617e-01
3.750000 5.528342e-01
4.000000 5.021799e-01
4.250000 4.508904e-01
4.500000 3.993573e-01
4.750000 3.479679e-01
5.000000 2.971022e-01
5.250000 2.471291e-01
5.500000 1.984028e-01
5.750000 1.512603e-01
6.000000 1.060180e-01
6.250000 6.297047e-02
6.500000 2.239881e-02
6.750000 1.558238e-02
7.000000 5.053855e-02
7.250000 8.243990e-02
7.500000 1.111167e-01
7.750000 1.364553e-01
8.000000 1.583779e-01
8.250000 1.768411e-01
8.500000 1.918355e-01
8.750000 2.033851e-01
9.000000 2.115460e-01
9.250000 2.164058e-01
9.500000 2.180815e-01
9.750000 2.167179e-01
10.000000 2.124852e-01
10.250000 2.055772e-01
10.500000 1.962081e-01
10.750000 1.846105e-01
11.000000 1.710317e-01
11.250000 1.557315e-01
11.500000 1.389787e-01
11.750000 1.210480e-01
12.000000 1.022171e-01
12.250000 8.276348e-02
12.500000 6.296169e-02
12.750000 4.308036e-02
13.000000 2.338108e-02
13.250000 4.157093e-03
13.500000 1.454570e-02
13.750000 3.227625e-02
14.000000 4.893767e-02
14.250000 6.434501e-02
14.500000 7.833976e-02
14.750000 9.078681e-02
15.000000 1.015749e-01
15.250000 1.106173e-01
15.500000 1.178518e-01
15.750000 1.232410e-01
