-50.000000 1.742775e-02
-49.750000 2.087510e-02
-49.500000 2.327546e-02
-49.250000 2.448054e-02
-49.000000 2.441120e-02
-48.750000 2.305987e-02
-48.500000 2.049208e-02
-48.250000 1.684784e-02
-48.000000 1.235137e-02
-47.750000 7.388961e-03
-47.500000 3.460440e-03
-47.250000 5.945040e-03
-47.000000 1.102372e-02
-46.750000 1.593438e-02
-46.500000 2.014271e-02
-46.250000 2.335761e-02
-46.000000 2.537676e-02
-45.750000 2.607171e-02
-45.500000 2.538902e-02
-45.250000 2.335266e-02
-45.000000 2.006520e-02
-44.750000 1.571073e-02
-44.500000 1.057979e-02
-44.250000 5.312074e-03
-44.000000 3.972766e-03
-43.750000 8.944676e-03
-43.500000 1.449354e-02
-43.250000 1.951502e-02
-43.000000 2.362070e-02
-42.750000 2.654822e-02
-42.500000 2.811492e-02
-42.250000 2.821634e-02
-42.000000 2.682961e-02
-41.750000 2.401603e-02
-41.500000 1.992291e-02
-41.250000 1.479285e-02
-41.000000 9.036432e-03
-40.750000 4.110068e-03
-40.500000 6.437972e-03
-40.250000 1.239760e-02
-40.000000 1.825846e-02
-39.750000 2.335283e-02
-39.500000 2.732757e-02
-39.250000 2.993310e-02
-39.000000 3.100427e-02
-38.750000 3.046226e-02
-38.500000 2.831827e-02
-38.250000 2.467572e-02
-38.000000 1.973381e-02
-37.750000 1.381061e-02
-37.500000 7.538273e-03
-37.250000 4.367822e-03
-37.000000 9.447719e-03
-36.750000 1.601671e-02
-36.500000 2.211763e-02
-36.250000 2.721817e-02
-36.000000 3.098158e-02
-35.750000 3.317098e-02
-35.500000 3.364195e-02
-35.250000 3.234604e-02
-35.000000 2.933415e-02
-34.750000 2.475877e-02
-34.500000 1.888158e-02
-34.250000 1.213008e-02
-34.000000 5.698468e-03
-33.750000 6.423314e-03
-33.500000 1.329454e-02
-33.250000 2.037854e-02
-33.000000 2.665770e-02
-32.750000 3.167287e-02
-32.500000 3.510338e-02
-32.250000 3.673002e-02
-32.000000 3.643603e-02
-31.750000 3.421224e-02
-31.500000 3.016110e-02
-31.250000 2.450234e-02
-31.000000 1.760035e-02
-30.750000 1.016499e-02
-30.500000 5.525899e-03
-30.250000 1.067304e-02
-30.000000 1.852873e-02
-29.750000 2.602014e-02
-29.500000 3.240032e-02
-29.250000 3.722550e-02
-29.000000 4.018172e-02
-28.750000 4.106819e-02
-28.500000 3.980116e-02
-28.250000 3.641942e-02
-28.000000 3.108952e-02
-27.750000 2.411945e-02
-27.500000 1.603648e-02
-27.250000 8.260805e-03
-27.000000 8.004237e-03
-26.750000 1.599868e-02
-26.500000 2.477124e-02
-26.250000 3.271225e-02
-26.000000 3.917624e-02
-25.750000 4.372580e-02
-25.500000 4.605544e-02
-25.250000 4.598782e-02
-25.000000 4.347999e-02
-24.750000 3.862943e-02
-24.500000 3.168137e-02
-24.250000 2.305822e-02
-24.000000 1.356518e-02
-23.750000 6.824394e-03
-23.500000 1.279998e-02
-23.250000 2.296883e-02
-23.000000 3.280608e-02
-22.750000 4.130288e-02
-22.500000 4.786163e-02
-22.250000 5.204671e-02
-22.000000 5.356297e-02
-21.750000 5.226275e-02
-21.500000 4.815528e-02
-21.250000 4.141492e-02
-21.000000 3.239676e-02
-20.750000 2.171682e-02
-20.500000 1.096278e-02
-20.250000 9.634117e-03
-20.000000 2.056288e-02
-19.750000 3.269201e-02
-19.500000 4.381021e-02
-19.250000 5.304310e-02
-19.000000 5.977192e-02
-18.750000 6.354077e-02
-18.500000 6.405757e-02
-18.250000 6.120745e-02
-18.000000 5.506597e-02
-17.750000 4.591433e-02
-17.500000 3.428351e-02
-17.250000 2.120976e-02
-17.000000 1.080031e-02
-16.750000 1.698424e-02
-16.500000 3.126030e-02
-16.250000 4.566385e-02
-16.000000 5.847397e-02
-15.750000 6.874483e-02
-15.500000 7.577532e-02
-15.250000 7.905700e-02
-15.000000 7.828358e-02
-14.750000 7.336858e-02
-14.500000 6.446293e-02
-14.250000 5.198097e-02
-14.000000 3.669636e-02
-13.750000 2.041469e-02
-13.500000 1.317773e-02
-13.250000 2.741513e-02
-13.000000 4.604132e-02
-12.750000 6.384843e-02
-12.500000 7.924360e-02
-12.250000 9.114632e-02
-12.000000 9.871988e-02
-11.750000 1.013580e-01
-11.500000 9.870823e-02
-11.250000 9.069986e-02
-11.000000 7.757279e-02
-10.750000 5.993354e-02
-10.500000 3.900720e-02
-10.250000 1.900099e-02
-10.000000 2.299442e-02
-9.750000 4.694516e-02
-9.500000 7.255581e-02
-9.250000 9.634486e-02
-9.000000 1.165474e-01
-8.750000 1.317713e-01
-8.500000 1.408840e-01
-8.250000 1.430378e-01
-8.000000 1.377166e-01
-7.750000 1.247887e-01
-7.500000 1.045753e-01
-7.250000 7.802019e-02
-7.000000 4.757471e-02
-6.750000 2.608901e-02
-6.500000 4.772783e-02
-6.250000 8.650503e-02
-6.000000 1.266868e-01
-5.750000 1.643328e-01
-5.500000 1.968263e-01
-5.250000 2.218940e-01
-5.000000 2.375196e-01
-4.750000 2.419892e-01
-4.500000 2.339638e-01
-4.250000 2.125585e-01
-4.000000 1.774423e-01
-3.750000 1.290657e-01
-3.500000 7.006410e-02
-3.250000 3.513972e-02
-3.000000 1.039694e-01
-2.750000 1.956162e-01
-2.500000 2.948812e-01
-2.250000 3.978682e-01
-2.000000 5.013286e-01
-1.750000 6.020820e-01
-1.500000 6.970108e-01
