-50.000000 5.305902e-04
-49.750000 5.240987e-04
-49.500000 5.088052e-04
-49.250000 4.851364e-04
-49.000000 4.537465e-04
-48.750000 4.155402e-04
-48.500000 3.717226e-04
-48.250000 3.239090e-04
-48.000000 2.743689e-04
-47.750000 2.265696e-04
-47.500000 1.862397e-04
-47.250000 1.623172e-04
-47.000000 1.633291e-04
-46.750000 1.880396e-04
-46.500000 2.268142e-04
-46.250000 2.709933e-04
-46.000000 3.153154e-04
-45.750000 3.566999e-04
-45.500000 3.932220e-04
-45.250000 4.236094e-04
-45.000000 4.470156e-04
-44.750000 4.629157e-04
-44.500000 4.710566e-04
-44.250000 4.714320e-04
-44.000000 4.642685e-04
-43.750000 4.500184e-04
-43.500000 4.293570e-04
-43.250000 4.031861e-04
-43.000000 3.726475e-04
-42.750000 3.391523e-04
-42.500000 3.044334e-04
-42.250000 2.706216e-04
-42.000000 2.403087e-04
-41.750000 2.164540e-04
-41.500000 2.018316e-04
-41.250000 1.978677e-04
-41.000000 2.036380e-04
-40.750000 2.162342e-04
-40.500000 2.321627e-04
-40.250000 2.484126e-04
-40.000000 2.627787e-04
-39.750000 2.737952e-04
-39.500000 2.805880e-04
-39.250000 2.827585e-04
-39.000000 2.803121e-04
-38.750000 2.736251e-04
-38.500000 2.634392e-04
-38.250000 2.508753e-04
-38.000000 2.374501e-04
-37.750000 2.250531e-04
-37.500000 2.158006e-04
-37.250000 2.116656e-04
-37.000000 2.139044e-04
-36.750000 2.225856e-04
-36.500000 2.366012e-04
-36.250000 2.541363e-04
-36.000000 2.732117e-04
-35.750000 2.920259e-04
-35.500000 3.090904e-04
-35.250000 3.232521e-04
-35.000000 3.336767e-04
-34.750000 3.398279e-04
-34.500000 3.414521e-04
-34.250000 3.385724e-04
-34.000000 3.314899e-04
-33.750000 3.207914e-04
-33.500000 3.073616e-04
-33.250000 2.923912e-04
-33.000000 2.773643e-04
-32.750000 2.639873e-04
-32.500000 2.540050e-04
-32.250000 2.488703e-04
-32.000000 2.493388e-04
-31.750000 2.551992e-04
-31.500000 2.653305e-04
-31.250000 2.780417e-04
-31.000000 2.914688e-04
-30.750000 3.038544e-04
-30.500000 3.136869e-04
-30.250000 3.197436e-04
-30.000000 3.210918e-04
-29.750000 3.170760e-04
-29.500000 3.073049e-04
-29.250000 2.916454e-04
-29.000000 2.702272e-04
-28.750000 2.434695e-04
-28.500000 2.121569e-04
-28.250000 1.776414e-04
-28.000000 1.423971e-04
-27.750000 1.115260e-04
-27.500000 9.535555e-05
-27.250000 1.047829e-04
-27.000000 1.358221e-04
-26.750000 1.772436e-04
-26.500000 2.221813e-04
-26.250000 2.671599e-04
-26.000000 3.101433e-04
-25.750000 3.497333e-04
-25.500000 3.848785e-04
-25.250000 4.147658e-04
-25.000000 4.387787e-04
-24.750000 4.564814e-04
-24.500000 4.676112e-04
-24.250000 4.720735e-04
-24.000000 4.699356e-04
-23.750000 4.614171e-04
-23.500000 4.468770e-04
-23.250000 4.267974e-04
-23.000000 4.017621e-04
-22.750000 3.724321e-04
-22.500000 3.395179e-04
-22.250000 3.037489e-04
-22.000000 2.658417e-04
-21.750000 2.264703e-04
-21.500000 1.862428e-04
-21.250000 1.456998e-04
-21.000000 1.053854e-04
-20.750000 6.626941e-05
-20.500000 3.319982e-05
-20.250000 3.555243e-05
-20.000000 7.047433e-05
-19.750000 1.113556e-04
-19.500000 1.544857e-04
-19.250000 1.993986e-04
-19.000000 2.460197e-04
-18.750000 2.942496e-04
-18.500000 3.438522e-04
-18.250000 3.944195e-04
-18.000000 4.453669e-04
-17.750000 4.959465e-04
-17.500000 5.452720e-04
-17.250000 5.923500e-04
-17.000000 6.361161e-04
-16.750000 6.754730e-04
-16.500000 7.093290e-04
-16.250000 7.366368e-04
-16.000000 7.564310e-04
-15.750000 7.678650e-04
-15.500000 7.702458e-04
-15.250000 7.630684e-04
-15.000000 7.460506e-04
-14.750000 7.191707e-04
-14.500000 6.827123e-04
-14.250000 6.373280e-04
-14.000000 5.841399e-04
-13.750000 5.249162e-04
-13.500000 4.624022e-04
-13.250000 4.009335e-04
-13.000000 3.474236e-04
-12.750000 3.120860e-04
-12.500000 3.059239e-04
