-50.000000 6.818554e-04
-49.750000 6.978512e-04
-49.500000 7.126098e-04
-49.250000 7.258484e-04
-49.000000 7.373372e-04
-48.750000 7.468991e-04
-48.500000 7.544090e-04
-48.250000 7.597932e-04
-48.000000 7.630301e-04
-47.750000 7.641501e-04
-47.500000 7.632367e-04
-47.250000 7.604280e-04
-47.000000 7.559176e-04
-46.750000 7.499562e-04
-46.500000 7.428524e-04
-46.250000 7.349726e-04
-46.000000 7.267391e-04
-45.750000 7.186262e-04
-45.500000 7.111516e-04
-45.250000 7.048633e-04
-45.000000 7.003218e-04
-44.750000 6.980745e-04
-44.500000 6.986277e-04
-44.250000 7.024143e-04
-44.000000 7.097655e-04
-43.750000 7.208872e-04
-43.500000 7.358480e-04
-43.250000 7.545787e-04
-43.000000 7.768839e-04
-42.750000 8.024621e-04
-42.500000 8.309304e-04
-42.250000 8.618507e-04
-42.000000 8.947527e-04
-41.750000 9.291539e-04
-41.500000 9.645745e-04
-41.250000 1.000549e-03
-41.000000 1.036631e-03
-40.750000 1.072404e-03
-40.500000 1.107478e-03
-40.250000 1.141493e-03
-40.000000 1.174122e-03
-39.750000 1.205066e-03
-39.500000 1.234060e-03
-39.250000 1.260868e-03
-39.000000 1.285283e-03
-38.750000 1.307128e-03
-38.500000 1.326255e-03
-38.250000 1.342543e-03
-38.000000 1.355898e-03
-37.750000 1.366254e-03
-37.500000 1.373569e-03
-37.250000 1.377829e-03
-37.000000 1.379042e-03
-36.750000 1.377241e-03
-36.500000 1.372480e-03
-36.250000 1.364836e-03
-36.000000 1.354407e-03
-35.750000 1.341310e-03
-35.500000 1.325680e-03
-35.250000 1.307672e-03
-35.000000 1.287455e-03
-34.750000 1.265211e-03
-34.500000 1.241140e-03
-34.250000 1.215450e-03
-34.000000 1.188362e-03
-33.750000 1.160104e-03
-33.500000 1.130913e-03
-33.250000 1.101031e-03
-33.000000 1.070702e-03
-32.750000 1.040174e-03
-32.500000 1.009693e-03
-32.250000 9.795020e-04
-32.000000 9.498378e-04
-31.750000 9.209287e-04
-31.500000 8.929912e-04
-31.250000 8.662261e-04
-31.000000 8.408155e-04
-30.750000 8.169189e-04
-30.500000 7.946699e-04
-30.250000 7.741729e-04
-30.000000 7.555014e-04
-29.750000 7.386955e-04
-29.500000 7.237624e-04
-29.250000 7.106768e-04
-29.000000 6.993834e-04
-28.750000 6.898006e-04
-28.500000 6.818249e-04
-28.250000 6.753367e-04
-28.000000 6.702064e-04
-27.750000 6.662997e-04
-27.500000 6.634838e-04
-27.250000 6.616324e-04
-27.000000 6.606298e-04
-26.750000 6.603744e-04
-26.500000 6.607814e-04
-26.250000 6.617840e-04
-26.000000 6.633346e-04
-25.750000 6.654049e-04
-25.500000 6.679855e-04
-25.250000 6.710847e-04
-25.000000 6.747276e-04
-24.750000 6.789540e-04
-24.500000 6.838166e-04
-24.250000 6.893786e-04
-24.000000 6.957117e-04
-23.750000 7.028929e-04
-23.500000 7.110021e-04
-23.250000 7.201196e-04
-23.000000 7.303231e-04
-22.750000 7.416855e-04
-22.500000 7.542721e-04
-22.250000 7.681386e-04
-22.000000 7.833297e-04
-21.750000 7.998769e-04
-21.500000 8.177980e-04
-21.250000 8.370961e-04
-21.000000 8.577595e-04
-20.750000 8.797613e-04
-20.500000 9.030604e-04
-20.250000 9.276012e-04
-20.000000 9.533151e-04
-19.750000 9.801209e-04
-19.500000 1.007926e-03
-19.250000 1.036628e-03
-19.000000 1.066114e-03
-18.750000 1.096264e-03
-18.500000 1.126951e-03
-18.250000 1.158040e-03
-18.000000 1.189395e-03
-17.750000 1.220873e-03
-17.500000 1.252328e-03
-17.250000 1.283616e-03
-17.000000 1.314588e-03
-16.750000 1.345099e-03
-16.500000 1.375003e-03
-16.250000 1.404159e-03
-16.000000 1.432427e-03
-15.750000 1.459675e-03
-15.500000 1.485775e-03
-15.250000 1.510605e-03
-15.000000 1.534054e-03
-14.750000 1.556018e-03
-14.500000 1.576403e-03
-14.250000 1.595126e-03
-14.000000 1.612118e-03
-13.750000 1.627321e-03
-13.500000 1.640690e-03
-13.250000 1.652197e-03
-13.000000 1.661827e-03
-12.750000 1.669582e-03
-12.500000 1.675481e-03
-12.250000 1.679557e-03
-12.000000 1.681864e-03
-11.750000 1.682471e-03
-11.500000 1.681465e-03
-11.250000 1.678951e-03
-11.000000 1.675050e-03
-10.750000 1.669902e-03
-10.500000 1.663662e-03
-10.250000 1.656498e-03
-10.000000 1.648597e-03
-9.750000 1.640154e-03
-9.500000 1.631377e-03
-9.250000 1.622483e-03
-9.000000 1.613694e-03
-8.750000 1.605235e-03
-8.500000 1.597331e-03
-8.250000 1.590204e-03
-8.000000 1.584067e-03
-7.750000 1.579122e-03
-7.500000 1.575553e-03
-7.250000 1.573527e-03
