-50.000000 8.641670e-04
-49.750000 8.428588e-04
-49.500000 8.209232e-04
-49.250000 7.983846e-04
-49.000000 7.752690e-04
-48.750000 7.516046e-04
-48.500000 7.274214e-04
-48.250000 7.027518e-04
-48.000000 6.776309e-04
-47.750000 6.520970e-04
-47.500000 6.261916e-04
-47.250000 5.999606e-04
-47.000000 5.734550e-04
-46.750000 5.467317e-04
-46.500000 5.198550e-04
-46.250000 4.928988e-04
-46.000000 4.659485e-04
-45.750000 4.391044e-04
-45.500000 4.124862e-04
-45.250000 3.862382e-04
-45.000000 3.605373e-04
-44.750000 3.356023e-04
-44.500000 3.117060e-04
-44.250000 2.891897e-04
-44.000000 2.684769e-04
-43.750000 2.500826e-04
-43.500000 2.346069e-04
-43.250000 2.226984e-04
-43.000000 2.149725e-04
-42.750000 2.118901e-04
-42.500000 2.136361e-04
-42.250000 2.200612e-04
-42.000000 2.307247e-04
-41.750000 2.450102e-04
-41.500000 2.622518e-04
-41.250000 2.818241e-04
-41.000000 3.031861e-04
-40.750000 3.258910e-04
-40.500000 3.495780e-04
-40.250000 3.739589e-04
-40.000000 3.988025e-04
-39.750000 4.239226e-04
-39.500000 4.491671e-04
-39.250000 4.744102e-04
-39.000000 4.995465e-04
-38.750000 5.244863e-04
-38.500000 5.491523e-04
-38.250000 5.734768e-04
-38.000000 5.974001e-04
-37.750000 6.208689e-04
-37.500000 6.438348e-04
-37.250000 6.662543e-04
-37.000000 6.880871e-04
-36.750000 7.092966e-04
-36.500000 7.298486e-04
-36.250000 7.497116e-04
-36.000000 7.688565e-04
-35.750000 7.872560e-04
-35.500000 8.048849e-04
-35.250000 8.217197e-04
-35.000000 8.377388e-04
-34.750000 8.529220e-04
-34.500000 8.672509e-04
-34.250000 8.807087e-04
-34.000000 8.932798e-04
-33.750000 9.049505e-04
-33.500000 9.157085e-04
-33.250000 9.255428e-04
-33.000000 9.344442e-04
-32.750000 9.424049e-04
-32.500000 9.494184e-04
-32.250000 9.554801e-04
-32.000000 9.605868e-04
-31.750000 9.647368e-04
-31.500000 9.679301e-04
-31.250000 9.701682e-04
-31.000000 9.714545e-04
-30.750000 9.717940e-04
-30.500000 9.711933e-04
-30.250000 9.696611e-04
-30.000000 9.672076e-04
-29.750000 9.638452e-04
-29.500000 9.595881e-04
-29.250000 9.544528e-04
-29.000000 9.484576e-04
-28.750000 9.416234e-04
-28.500000 9.339732e-04
-28.250000 9.255325e-04
-28.000000 9.163297e-04
-27.750000 9.063955e-04
-27.500000 8.957640e-04
-27.250000 8.844721e-04
-27.000000 8.725603e-04
-26.750000 8.600727e-04
-26.500000 8.470570e-04
-26.250000 8.335655e-04
-26.000000 8.196547e-04
-25.750000 8.053859e-04
-25.500000 7.908260e-04
-25.250000 7.760472e-04
-25.000000 7.611278e-04
-24.750000 7.461525e-04
-24.500000 7.312129e-04
-24.250000 7.164077e-04
-24.000000 7.018428e-04
-23.750000 6.876317e-04
-23.500000 6.738949e-04
-23.250000 6.607602e-04
-23.000000 6.483613e-04
-22.750000 6.368367e-04
-22.500000 6.263286e-04
-22.250000 6.169798e-04
-22.000000 6.089313e-04
-21.750000 6.023190e-04
-21.500000 5.972694e-04
-21.250000 5.938963e-04
-21.000000 5.922960e-04
-20.750000 5.925445e-04
-20.500000 5.946939e-04
-20.250000 5.987713e-04
-20.000000 6.047779e-04
-19.750000 6.126895e-04
-19.500000 6.224583e-04
-19.250000 6.340161e-04
-19.000000 6.472771e-04
-18.750000 6.621420e-04
-18.500000 6.785016e-04
-18.250000 6.962401e-04
-18.000000 7.152385e-04
-17.750000 7.353769e-04
-17.500000 7.565365e-04
-17.250000 7.786017e-04
-17.000000 8.014604e-04
-16.750000 8.250055e-04
-16.500000 8.491349e-04
-16.250000 8.737517e-04
-16.000000 8.987646e-04
-15.750000 9.240874e-04
