-50.000000 7.159948e-04
-49.750000 7.437568e-04
-49.500000 7.713711e-04
-49.250000 7.985470e-04
-49.000000 8.250380e-04
-48.750000 8.506383e-04
-48.500000 8.751795e-04
-48.250000 8.985272e-04
-48.000000 9.205789e-04
-47.750000 9.412615e-04
-47.500000 9.605297e-04
-47.250000 9.783645e-04
-47.000000 9.947717e-04
-46.750000 1.009781e-03
-46.500000 1.023444e-03
-46.250000 1.035835e-03
-46.000000 1.047047e-03
-45.750000 1.057192e-03
-45.500000 1.066401e-03
-45.250000 1.074817e-03
-45.000000 1.082601e-03
-44.750000 1.089919e-03
-44.500000 1.096951e-03
-44.250000 1.103877e-03
-44.000000 1.110881e-03
-43.750000 1.118145e-03
-43.500000 1.125843e-03
-43.250000 1.134139e-03
-43.000000 1.143183e-03
-42.750000 1.153107e-03
-42.500000 1.164021e-03
-42.250000 1.176008e-03
-42.000000 1.189128e-03
-41.750000 1.203409e-03
-41.500000 1.218851e-03
-41.250000 1.235427e-03
-41.000000 1.253080e-03
-40.750000 1.271727e-03
-40.500000 1.291262e-03
-40.250000 1.311557e-03
-40.000000 1.332467e-03
-39.750000 1.353831e-03
-39.500000 1.375478e-03
-39.250000 1.397228e-03
-39.000000 1.418894e-03
-38.750000 1.440288e-03
-38.500000 1.461221e-03
-38.250000 1.481508e-03
-38.000000 1.500965e-03
-37.750000 1.519417e-03
-37.500000 1.536693e-03
-37.250000 1.552633e-03
-37.000000 1.567086e-03
-36.750000 1.579912e-03
-36.500000 1.590982e-03
-36.250000 1.600177e-03
-36.000000 1.607394e-03
-35.750000 1.612540e-03
-35.500000 1.615535e-03
-35.250000 1.616313e-03
-35.000000 1.614822e-03
-34.750000 1.611020e-03
-34.500000 1.604882e-03
-34.250000 1.596394e-03
-34.000000 1.585554e-03
-33.750000 1.572377e-03
-33.500000 1.556885e-03
-33.250000 1.539116e-03
-33.000000 1.519120e-03
-32.750000 1.496958e-03
-32.500000 1.472702e-03
-32.250000 1.446437e-03
-32.000000 1.418258e-03
-31.750000 1.388273e-03
-31.500000 1.356598e-03
-31.250000 1.323361e-03
-31.000000 1.288704e-03
-30.750000 1.252776e-03
-30.500000 1.215740e-03
-30.250000 1.177770e-03
-30.000000 1.139054e-03
-29.750000 1.099795e-03
-29.500000 1.060208e-03
-29.250000 1.020530e-03
-29.000000 9.810125e-04
-28.750000 9.419319e-04
-28.500000 9.035874e-04
-28.250000 8.663048e-04
-28.000000 8.304389e-04
-27.750000 7.963737e-04
-27.500000 7.645224e-04
-27.250000 7.353231e-04
-27.000000 7.092304e-04
-26.750000 6.867014e-04
-26.500000 6.681753e-04
