-50.000000 6.064781e-04
-49.750000 5.393893e-04
-49.500000 4.312093e-04
-49.250000 2.873229e-04
-49.000000 1.177411e-04
-48.750000 8.904686e-05
-48.500000 2.829047e-04
-48.250000 4.770518e-04
-48.000000 6.550748e-04
-47.750000 8.050564e-04
-47.500000 9.168566e-04
-47.250000 9.825463e-04
-47.000000 9.969103e-04
-46.750000 9.578188e-04
-46.500000 8.664127e-04
-46.250000 7.270844e-04
-46.000000 5.472558e-04
-45.750000 3.370001e-04
-45.500000 1.092038e-04
-45.250000 1.289469e-04
-45.000000 3.543106e-04
-44.750000 5.592455e-04
-44.500000 7.312448e-04
-44.250000 8.604998e-04
-44.000000 9.399867e-04
-43.750000 9.658957e-04
-43.500000 9.379053e-04
-43.250000 8.592678e-04
-43.000000 7.367457e-04
-42.750000 5.805756e-04
-42.500000 4.052474e-04
-42.250000 2.361669e-04
-42.000000 1.562402e-04
-41.750000 2.487545e-04
-41.500000 3.773816e-04
-41.250000 4.804013e-04
-41.000000 5.410075e-04
-40.750000 5.520758e-04
-40.500000 5.114783e-04
-40.250000 4.213137e-04
-40.000000 2.882309e-04
-39.750000 1.304168e-04
-39.500000 1.240938e-04
-39.250000 3.184571e-04
-39.000000 5.272418e-04
-38.750000 7.249189e-04
-38.500000 8.973655e-04
-38.250000 1.033313e-03
-38.000000 1.124184e-03
-37.750000 1.164470e-03
-37.500000 1.152029e-03
-37.250000 1.088225e-03
-37.000000 9.778645e-04
-36.750000 8.290136e-04
-36.500000 6.528540e-04
-36.250000 4.643037e-04
-36.000000 2.871224e-04
-35.750000 1.834053e-04
-35.500000 2.368227e-04
-35.250000 3.492643e-04
-35.000000 4.442538e-04
-34.750000 5.015343e-04
-34.500000 5.148389e-04
-34.250000 4.837864e-04
-34.000000 4.122884e-04
-33.750000 3.084843e-04
-33.500000 1.879451e-04
-33.250000 1.072370e-04
-33.000000 1.830673e-04
-32.750000 3.112813e-04
-32.500000 4.290841e-04
-32.250000 5.193751e-04
-32.000000 5.728929e-04
-31.750000 5.845749e-04
-31.500000 5.536225e-04
-31.250000 4.847378e-04
-31.000000 3.919736e-04
-30.750000 3.109165e-04
-30.500000 3.112202e-04
-30.250000 4.199517e-04
-30.000000 5.826597e-04
-29.750000 7.547972e-04
-29.500000 9.120115e-04
-29.250000 1.038567e-03
-29.000000 1.123351e-03
-28.750000 1.159009e-03
-28.500000 1.141964e-03
-28.250000 1.072754e-03
-28.000000 9.566960e-04
-27.750000 8.055208e-04
-27.500000 6.420810e-04
-27.250000 5.126566e-04
-27.000000 4.922185e-04
-26.750000 6.064183e-04
-26.500000 7.922303e-04
-26.250000 9.918127e-04
-26.000000 1.174127e-03
-25.750000 1.321823e-03
-25.500000 1.424678e-03
-25.250000 1.477421e-03
-25.000000 1.479049e-03
-24.750000 1.432604e-03
-24.500000 1.345124e-03
-24.250000 1.227697e-03
-24.000000 1.095645e-03
-23.750000 9.685439e-04
-23.500000 8.687186e-04
-23.250000 8.151891e-04
-23.000000 8.128936e-04
-22.750000 8.479365e-04
-22.500000 8.967217e-04
-22.250000 9.377004e-04
-22.000000 9.561408e-04
-21.750000 9.440898e-04
-21.500000 8.991669e-04
-21.250000 8.234967e-04
-21.000000 7.229702e-04
-20.750000 6.068452e-04
-20.500000 4.878165e-04
-20.250000 3.826330e-04
-20.000000 3.112829e-04
-19.750000 2.860449e-04
-19.500000 2.933050e-04
-19.250000 3.036469e-04
-19.000000 2.945827e-04
-18.750000 2.544853e-04
-18.500000 1.791275e-04
-18.250000 6.920023e-05
-18.000000 7.113149e-05
-17.750000 2.346455e-04
-17.500000 4.123211e-04
-17.250000 5.936044e-04
-17.000000 7.672556e-04
-16.750000 9.220657e-04
-16.500000 1.047580e-03
-16.250000 1.134780e-03
-16.000000 1.176700e-03
-15.750000 1.168927e-03
-15.500000 1.109992e-03
-15.250000 1.001632e-03
-15.000000 8.490332e-04
-14.750000 6.613930e-04
-14.500000 4.545708e-04
-14.250000 2.679437e-04
-14.000000 2.379528e-04
-13.750000 3.999312e-04
-13.500000 5.966838e-04
-13.250000 7.749760e-04
-13.000000 9.172006e-04
-12.750000 1.015048e-03
-12.500000 1.066165e-03
-12.250000 1.074441e-03
-12.000000 1.051319e-03
-11.750000 1.017338e-03
-11.500000 1.001632e-03
-11.250000 1.034408e-03
-11.000000 1.131526e-03
-10.750000 1.285473e-03
-10.500000 1.473210e-03
-10.250000 1.668653e-03
-10.000000 1.849044e-03
-9.750000 1.996588e-03
-9.500000 2.098605e-03
-9.250000 2.147571e-03
-9.000000 2.141288e-03
-8.750000 2.083228e-03
-8.500000 1.983000e-03
-8.250000 1.856901e-03
-8.000000 1.728116e-03
-7.750000 1.625153e-03
-7.500000 1.575817e-03
-7.250000 1.596036e-03
-7.000000 1.681092e-03
-6.750000 1.808925e-03
-6.500000 1.951639e-03
-6.250000 2.084562e-03
-6.000000 2.189815e-03
-5.750000 2.256884e-03
-5.500000 2.282346e-03
-5.250000 2.269604e-03
-5.000000 2.228706e-03
-4.750000 2.175951e-03
-4.500000 2.132557e-03
-4.250000 2.121325e-03
-4.000000 2.160888e-03
-3.750000 2.259607e-03
-3.500000 2.413173e-03
-3.250000 2.607640e-03
-3.000000 2.825045e-03
-2.750000 3.048062e-03
-2.500000 3.262521e-03
-2.250000 3.458332e-03
-2.000000 3.629602e-03
-1.750000 3.774365e-03
-1.500000 3.894099e-03
-1.250000 3.993039e-03
-1.000000 4.077269e-03
-0.750000 4.153608e-03
-0.500000 4.228349e-03
-0.250000 4.306054e-03
0.000000 4.388619e-03
0.250000 4.474836e-03
0.500000 4.560570e-03
0.750000 4.639457e-03
1.000000 4.703953e-03
1.250000 4.746492e-03
1.500000 4.760555e-03
1.750000 4.741526e-03
2.000000 4.687276e-03
2.250000 4.598440e-03
2.500000 4.478385e-03
2.750000 4.332840e-03
3.000000 4.169208e-03
3.250000 3.995560e-03
3.500000 3.819417e-03
3.750000 3.646475e-03
4.000000 3.479594e-03
4.250000 3.318348e-03
4.500000 3.159394e-03
4.750000 2.997659e-03
5.000000 2.828127e-03
5.250000 2.647907e-03
5.500000 2.458327e-03
5.750000 2.266918e-03
6.000000 2.089069e-03
6.250000 1.948357e-03
6.500000 1.872980e-03
6.750000 1.885650e-03
7.000000 1.991155e-03
7.250000 2.173504e-03
7.500000 2.405373e-03
7.750000 2.659087e-03
8.000000 2.912120e-03
8.250000 3.148274e-03
8.500000 3.357219e-03
8.750000 3.533696e-03
9.000000 3.676697e-03
9.250000 3.788628e-03
9.500000 3.874355e-03
9.750000 3.940146e-03
10.000000 3.992526e-03
10.250000 4.037170e-03
10.500000 4.078007e-03
10.750000 4.116680e-03
11.000000 4.152471e-03
11.250000 4.182635e-03
