-50.000000 2.284338e-03
-49.750000 2.282898e-03
-49.500000 2.281435e-03
-49.250000 2.279947e-03
-49.000000 2.278435e-03
-48.750000 2.276900e-03
-48.500000 2.275340e-03
-48.250000 2.273756e-03
-48.000000 2.272149e-03
-47.750000 2.270517e-03
-47.500000 2.268862e-03
-47.250000 2.267183e-03
-47.000000 2.265479e-03
-46.750000 2.263753e-03
-46.500000 2.262002e-03
-46.250000 2.260228e-03
-46.000000 2.258430e-03
-45.750000 2.256608e-03
-45.500000 2.254763e-03
-45.250000 2.252894e-03
-45.000000 2.251002e-03
-44.750000 2.249086e-03
-44.500000 2.247147e-03
-44.250000 2.245184e-03
-44.000000 2.243198e-03
-43.750000 2.241189e-03
-43.500000 2.239156e-03
-43.250000 2.237101e-03
-43.000000 2.235022e-03
-42.750000 2.232920e-03
-42.500000 2.230795e-03
-42.250000 2.228648e-03
-42.000000 2.226477e-03
-41.750000 2.224284e-03
-41.500000 2.222068e-03
-41.250000 2.219829e-03
-41.000000 2.217568e-03
-40.750000 2.215284e-03
-40.500000 2.212978e-03
-40.250000 2.210650e-03
-40.000000 2.208299e-03
-39.750000 2.205926e-03
-39.500000 2.203531e-03
-39.250000 2.201114e-03
-39.000000 2.198675e-03
-38.750000 2.196214e-03
-38.500000 2.193732e-03
-38.250000 2.191228e-03
-38.000000 2.188702e-03
-37.750000 2.186155e-03
-37.500000 2.183587e-03
-37.250000 2.180997e-03
-37.000000 2.178387e-03
-36.750000 2.175755e-03
-36.500000 2.173102e-03
-36.250000 2.170429e-03
-36.000000 2.167735e-03
-35.750000 2.165020e-03
-35.500000 2.162285e-03
-35.250000 2.159530e-03
-35.000000 2.156754e-03
-34.750000 2.153959e-03
-34.500000 2.151143e-03
-34.250000 2.148308e-03
-34.000000 2.145453e-03
-33.750000 2.142578e-03
-33.500000 2.139684e-03
-33.250000 2.136771e-03
-33.000000 2.133838e-03
-32.750000 2.130887e-03
-32.500000 2.127917e-03
-32.250000 2.124928e-03
-32.000000 2.121920e-03
-31.750000 2.118894e-03
-31.500000 2.115850e-03
-31.250000 2.112788e-03
-31.000000 2.109708e-03
-30.750000 2.106610e-03
-30.500000 2.103494e-03
-30.250000 2.100361e-03
-30.000000 2.097211e-03
-29.750000 2.094044e-03
-29.500000 2.090859e-03
-29.250000 2.087658e-03
-29.000000 2.084441e-03
-28.750000 2.081206e-03
-28.500000 2.077956e-03
-28.250000 2.074690e-03
-28.000000 2.071408e-03
-27.750000 2.068110e-03
-27.500000 2.064796e-03
-27.250000 2.061468e-03
-27.000000 2.058124e-03
-26.750000 2.054765e-03
-26.500000 2.051392e-03
-26.250000 2.048004e-03
-26.000000 2.044602e-03
-25.750000 2.041186e-03
-25.500000 2.037756e-03
-25.250000 2.034312e-03
-25.000000 2.030855e-03
-24.750000 2.027384e-03
-24.500000 2.023901e-03
-24.250000 2.020405e-03
-24.000000 2.016896e-03
-23.750000 2.013374e-03
-23.500000 2.009841e-03
-23.250000 2.006296e-03
-23.000000 2.002739e-03
-22.750000 1.999170e-03
-22.500000 1.995591e-03
-22.250000 1.992000e-03
-22.000000 1.988399e-03
-21.750000 1.984787e-03
-21.500000 1.981165e-03
-21.250000 1.977533e-03
-21.000000 1.973891e-03
-20.750000 1.970239e-03
-20.500000 1.966579e-03
-20.250000 1.962909e-03
-20.000000 1.959231e-03
-19.750000 1.955544e-03
-19.500000 1.951849e-03
-19.250000 1.948146e-03
-19.000000 1.944435e-03
-18.750000 1.940717e-03
-18.500000 1.936992e-03
-18.250000 1.933260e-03
-18.000000 1.929521e-03
-17.750000 1.925776e-03
-17.500000 1.922025e-03
-17.250000 1.918269e-03
-17.000000 1.914506e-03
-16.750000 1.910739e-03
-16.500000 1.906966e-03
-16.250000 1.903189e-03
-16.000000 1.899408e-03
-15.750000 1.895623e-03
-15.500000 1.891834e-03
-15.250000 1.888041e-03
-15.000000 1.884245e-03
-14.750000 1.880447e-03
-14.500000 1.876646e-03
-14.250000 1.872843e-03
-14.000000 1.869037e-03
-13.750000 1.865231e-03
-13.500000 1.861422e-03
-13.250000 1.857613e-03
-13.000000 1.853803e-03
-12.750000 1.849993e-03
-12.500000 1.846183e-03
-12.250000 1.842373e-03
-12.000000 1.838564e-03
-11.750000 1.834755e-03
-11.500000 1.830948e-03
-11.250000 1.827143e-03
-11.000000 1.823339e-03
-10.750000 1.819537e-03
-10.500000 1.815738e-03
-10.250000 1.811942e-03
-10.000000 1.808149e-03
-9.750000 1.804360e-03
-9.500000 1.800575e-03
-9.250000 1.796793e-03
-9.000000 1.793017e-03
-8.750000 1.789245e-03
-8.500000 1.785479e-03
-8.250000 1.781718e-03
-8.000000 1.777963e-03
-7.750000 1.774214e-03
-7.500000 1.770472e-03
-7.250000 1.766737e-03
-7.000000 1.763009e-03
-6.750000 1.759288e-03
-6.500000 1.755576e-03
-6.250000 1.751872e-03
-6.000000 1.748177e-03
-5.750000 1.744491e-03
-5.500000 1.740814e-03
-5.250000 1.737147e-03
-5.000000 1.733490e-03
-4.750000 1.729844e-03
-4.500000 1.726208e-03
-4.250000 1.722584e-03
-4.000000 1.718971e-03
-3.750000 1.715370e-03
-3.500000 1.711781e-03
-3.250000 1.708205e-03
-3.000000 1.704641e-03
-2.750000 1.701091e-03
-2.500000 1.697555e-03
-2.250000 1.694032e-03
-2.000000 1.690524e-03
-1.750000 1.687031e-03
-1.500000 1.683552e-03
-1.250000 1.680089e-03
-1.000000 1.676642e-03
-0.750000 1.673211e-03
-0.500000 1.669796e-03
-0.250000 1.666398e-03
0.000000 1.663017e-03
0.250000 1.659654e-03
0.500000 1.656308e-03
0.750000 1.652981e-03
1.000000 1.649672e-03
1.250000 1.646382e-03
1.500000 1.643111e-03
1.750000 1.639860e-03
2.000000 1.636629e-03
2.250000 1.633417e-03
2.500000 1.630227e-03
2.750000 1.627057e-03
3.000000 1.623908e-03
3.250000 1.620781e-03
3.500000 1.617676e-03
3.750000 1.614593e-03
4.000000 1.611533e-03
4.250000 1.608495e-03
4.500000 1.605480e-03
4.750000 1.602489e-03
5.000000 1.599522e-03
5.250000 1.596578e-03
5.500000 1.593660e-03
5.750000 1.590765e-03
6.000000 1.587896e-03
6.250000 1.585052e-03
6.500000 1.582233e-03
6.750000 1.579441e-03
7.000000 1.576674e-03
7.250000 1.573934e-03
7.500000 1.571220e-03
7.750000 1.568534e-03
8.000000 1.565874e-03
8.250000 1.563242e-03
8.500000 1.560638e-03
8.750000 1.558062e-03
9.000000 1.555514e-03
9.250000 1.552995e-03
9.500000 1.550504e-03
9.750000 1.548043e-03
10.000000 1.545610e-03
10.250000 1.543207e-03
10.500000 1.540834e-03
10.750000 1.538490e-03
11.000000 1.536177e-03
11.250000 1.533894e-03
11.500000 1.531641e-03
11.750000 1.529420e-03
12.000000 1.527229e-03
12.250000 1.525069e-03
12.500000 1.522940e-03
12.750000 1.520843e-03
13.000000 1.518777e-03
13.250000 1.516744e-03
13.500000 1.514742e-03
13.750000 1.512772e-03
14.000000 1.510834e-03
14.250000 1.508929e-03
