-50.000000 4.286322e-04
-49.750000 4.074125e-04
-49.500000 3.814760e-04
-49.250000 3.511673e-04
-49.000000 3.168988e-04
-48.750000 2.791500e-04
-48.500000 2.384688e-04
-48.250000 1.954859e-04
-48.000000 1.509682e-04
-47.750000 1.060259e-04
-47.500000 6.321670e-05
-47.250000 3.540165e-05
-47.000000 5.447515e-05
-46.750000 9.411437e-05
-46.500000 1.357307e-04
-46.250000 1.759958e-04
-46.000000 2.137182e-04
-45.750000 2.481704e-04
-45.500000 2.788021e-04
-45.250000 3.051686e-04
-45.000000 3.269114e-04
-44.750000 3.437534e-04
-44.500000 3.554983e-04
-44.250000 3.620335e-04
-44.000000 3.633321e-04
-43.750000 3.594564e-04
-43.500000 3.505621e-04
-43.250000 3.369036e-04
-43.000000 3.188443e-04
-42.750000 2.968726e-04
-42.500000 2.716337e-04
-42.250000 2.439871e-04
-42.000000 2.151166e-04
-41.750000 1.867344e-04
-41.500000 1.614105e-04
-41.250000 1.428815e-04
-41.000000 1.354969e-04
-40.750000 1.417162e-04
-40.500000 1.598963e-04
-40.250000 1.859398e-04
-40.000000 2.160270e-04
-39.750000 2.474646e-04
-39.500000 2.784585e-04
-39.250000 3.077790e-04
-39.000000 3.345448e-04
-38.750000 3.581047e-04
-38.500000 3.779756e-04
-38.250000 3.938107e-04
-38.000000 4.053833e-04
-37.750000 4.125798e-04
-37.500000 4.153977e-04
-37.250000 4.139460e-04
-37.000000 4.084498e-04
-36.750000 3.992562e-04
-36.500000 3.868433e-04
-36.250000 3.718328e-04
-36.000000 3.550041e-04
-35.750000 3.373082e-04
-35.500000 3.198738e-04
-35.250000 3.039866e-04
-35.000000 2.910171e-04
-34.750000 2.822662e-04
-34.500000 2.787316e-04
-34.250000 2.808637e-04
-34.000000 2.884377e-04
-33.750000 3.006225e-04
-33.500000 3.162016e-04
-33.250000 3.338202e-04
-33.000000 3.521667e-04
-32.750000 3.700680e-04
-32.500000 3.865224e-04
-32.250000 4.006993e-04
-32.000000 4.119264e-04
-31.750000 4.196741e-04
-31.500000 4.235418e-04
-31.250000 4.232473e-04
-31.000000 4.186191e-04
-30.750000 4.095915e-04
-30.500000 3.962020e-04
-30.250000 3.785929e-04
-30.000000 3.570170e-04
-29.750000 3.318511e-04
-29.500000 3.036240e-04
-29.250000 2.730706e-04
-29.000000 2.412358e-04
-28.750000 2.096718e-04
-28.500000 1.807829e-04
-28.250000 1.582580e-04
-28.000000 1.469192e-04
-27.750000 1.505017e-04
-27.500000 1.684891e-04
-27.250000 1.968069e-04
-27.000000 2.310987e-04
-26.750000 2.681992e-04
-26.500000 3.060139e-04
-26.250000 3.431202e-04
-26.000000 3.784896e-04
-25.750000 4.113318e-04
-25.500000 4.410117e-04
-25.250000 4.670046e-04
-25.000000 4.888723e-04
-24.750000 5.062491e-04
-24.500000 5.188351e-04
-24.250000 5.263910e-04
-24.000000 5.287364e-04
-23.750000 5.257484e-04
-23.500000 5.173609e-04
-23.250000 5.035647e-04
-23.000000 4.844086e-04
-22.750000 4.600006e-04
-22.500000 4.305116e-04
-22.250000 3.961817e-04
-22.000000 3.573333e-04
-21.750000 3.143986e-04
-21.500000 2.679810e-04
-21.250000 2.190112e-04
-21.000000 1.692000e-04
-20.750000 1.225707e-04
-20.500000 9.064411e-05
-20.250000 9.522387e-05
-20.000000 1.348652e-04
-19.750000 1.894840e-04
-19.500000 2.494461e-04
-19.250000 3.111609e-04
-19.000000 3.728689e-04
-18.750000 4.334193e-04
-18.500000 4.919018e-04
-18.250000 5.475192e-04
-18.000000 5.995394e-04
-17.750000 6.472778e-04
-17.500000 6.900914e-04
-17.250000 7.273802e-04
-17.000000 7.585908e-04
-16.750000 7.832218e-04
-16.500000 8.008299e-04
-16.250000 8.110365e-04
-16.000000 8.135344e-04
-15.750000 8.080942e-04
-15.500000 7.945716e-04
-15.250000 7.729131e-04
-15.000000 7.431644e-04
-14.750000 7.054778e-04
-14.500000 6.601248e-04
-14.250000 6.075129e-04
-14.000000 5.482176e-04
-13.750000 4.830448e-04
-13.500000 4.131662e-04
-13.250000 3.404472e-04
-13.000000 2.683282e-04
-12.750000 2.043534e-04
-12.500000 1.658665e-04
-12.250000 1.761243e-04
-12.000000 2.310589e-04
-11.750000 3.081928e-04
-11.500000 3.941890e-04
-11.250000 4.830924e-04
-11.000000 5.718127e-04
-10.750000 6.583669e-04
-10.500000 7.412613e-04
-10.250000 8.192589e-04
-10.000000 8.912856e-04
-9.750000 9.563914e-04
-9.500000 1.013736e-03
-9.250000 1.062588e-03
-9.000000 1.102321e-03
-8.750000 1.132423e-03
-8.500000 1.152500e-03
-8.250000 1.162278e-03
-8.000000 1.161611e-03
-7.750000 1.150480e-03
-7.500000 1.129001e-03
-7.250000 1.097419e-03
-7.000000 1.056115e-03
-6.750000 1.005605e-03
-6.500000 9.465393e-04
-6.250000 8.797084e-04
-6.000000 8.060501e-04
-5.750000 7.266706e-04
-5.500000 6.428861e-04
-5.250000 5.563156e-04
-5.000000 4.690824e-04
-4.750000 3.842712e-04
-4.500000 3.069772e-04
-4.250000 2.463944e-04
-4.000000 2.170558e-04
-3.750000 2.292363e-04
-3.500000 2.743522e-04
-3.250000 3.358171e-04
-3.000000 4.024325e-04
-2.750000 4.682468e-04
-2.500000 5.299809e-04
-2.250000 5.856355e-04
-2.000000 6.338848e-04
-1.750000 6.738115e-04
-1.500000 7.047861e-04
-1.250000 7.264094e-04
-1.000000 7.384855e-04
-0.750000 7.410087e-04
-0.500000 7.341593e-04
-0.250000 7.183059e-04
0.000000 6.940130e-04
0.250000 6.620565e-04
0.500000 6.234522e-04
0.750000 5.795030e-04
1.000000 5.318781e-04
1.250000 4.827383e-04
1.500000 4.349151e-04
1.750000 3.921051e-04
2.000000 3.588794e-04
2.250000 3.400360e-04
2.500000 3.388977e-04
2.750000 3.554545e-04
3.000000 3.863360e-04
3.250000 4.266651e-04
3.500000 4.718051e-04
3.750000 5.180384e-04
4.000000 5.625598e-04
4.250000 6.032744e-04
4.500000 6.386106e-04
4.750000 6.673882e-04
5.000000 6.887363e-04
5.250000 7.020435e-04
5.500000 7.069292e-04
5.750000 7.032281e-04
