-50.000000 7.489971e-04
-49.750000 7.973101e-04
-49.500000 8.453840e-04
-49.250000 8.931903e-04
-49.000000 9.407014e-04
-48.750000 9.878900e-04
-48.500000 1.034729e-03
-48.250000 1.081193e-03
-48.000000 1.127254e-03
-47.750000 1.172889e-03
-47.500000 1.218071e-03
-47.250000 1.262776e-03
-47.000000 1.306979e-03
-46.750000 1.350658e-03
-46.500000 1.393789e-03
-46.250000 1.436349e-03
-46.000000 1.478317e-03
-45.750000 1.519670e-03
-45.500000 1.560387e-03
-45.250000 1.600449e-03
-45.000000 1.639835e-03
-44.750000 1.678526e-03
-44.500000 1.716504e-03
-44.250000 1.753750e-03
-44.000000 1.790247e-03
-43.750000 1.825979e-03
-43.500000 1.860929e-03
-43.250000 1.895082e-03
-43.000000 1.928424e-03
-42.750000 1.960940e-03
-42.500000 1.992618e-03
-42.250000 2.023445e-03
-42.000000 2.053410e-03
-41.750000 2.082502e-03
-41.500000 2.110711e-03
-41.250000 2.138027e-03
-41.000000 2.164442e-03
-40.750000 2.189949e-03
-40.500000 2.214541e-03
-40.250000 2.238213e-03
-40.000000 2.260959e-03
-39.750000 2.282775e-03
-39.500000 2.303659e-03
-39.250000 2.323607e-03
-39.000000 2.342620e-03
-38.750000 2.360696e-03
-38.500000 2.377837e-03
-38.250000 2.394043e-03
-38.000000 2.409319e-03
-37.750000 2.423667e-03
-37.500000 2.437093e-03
-37.250000 2.449602e-03
-37.000000 2.461202e-03
-36.750000 2.471900e-03
-36.500000 2.481705e-03
-36.250000 2.490629e-03
-36.000000 2.498682e-03
-35.750000 2.505877e-03
-35.500000 2.512227e-03
-35.250000 2.517749e-03
-35.000000 2.522458e-03
-34.750000 2.526372e-03
-34.500000 2.529509e-03
-34.250000 2.531890e-03
-34.000000 2.533536e-03
-33.750000 2.534471e-03
-33.500000 2.534717e-03
-33.250000 2.534300e-03
-33.000000 2.533249e-03
-32.750000 2.531589e-03
-32.500000 2.529352e-03
-32.250000 2.526568e-03
-32.000000 2.523270e-03
-31.750000 2.519492e-03
-31.500000 2.515269e-03
-31.250000 2.510638e-03
-31.000000 2.505637e-03
-30.750000 2.500306e-03
-30.500000 2.494686e-03
-30.250000 2.488819e-03
-30.000000 2.482748e-03
-29.750000 2.476520e-03
-29.500000 2.470181e-03
-29.250000 2.463776e-03
-29.000000 2.457356e-03
-28.750000 2.450970e-03
-28.500000 2.444668e-03
-28.250000 2.438502e-03
-28.000000 2.432523e-03
-27.750000 2.426784e-03
-27.500000 2.421339e-03
-27.250000 2.416239e-03
-27.000000 2.411539e-03
-26.750000 2.407291e-03
-26.500000 2.403549e-03
-26.250000 2.400363e-03
-26.000000 2.397787e-03
-25.750000 2.395868e-03
-25.500000 2.394658e-03
-25.250000 2.394202e-03
-25.000000 2.394547e-03
-24.750000 2.395736e-03
-24.500000 2.397809e-03
-24.250000 2.400806e-03
-24.000000 2.404761e-03
-23.750000 2.409708e-03
-23.500000 2.415675e-03
-23.250000 2.422689e-03
-23.000000 2.430771e-03
-22.750000 2.439940e-03
-22.500000 2.450211e-03
-22.250000 2.461594e-03
-22.000000 2.474097e-03
-21.750000 2.487721e-03
-21.500000 2.502467e-03
-21.250000 2.518328e-03
-21.000000 2.535297e-03
-20.750000 2.553360e-03
-20.500000 2.572501e-03
-20.250000 2.592701e-03
-20.000000 2.613937e-03
-19.750000 2.636183e-03
-19.500000 2.659410e-03
-19.250000 2.683587e-03
-19.000000 2.708680e-03
-18.750000 2.734652e-03
-18.500000 2.761466e-03
-18.250000 2.789081e-03
-18.000000 2.817455e-03
-17.750000 2.846547e-03
-17.500000 2.876310e-03
-17.250000 2.906700e-03
-17.000000 2.937671e-03
-16.750000 2.969175e-03
-16.500000 3.001166e-03
-16.250000 3.033595e-03
-16.000000 3.066415e-03
-15.750000 3.099577e-03
-15.500000 3.133032e-03
-15.250000 3.166734e-03
-15.000000 3.200633e-03
-14.750000 3.234683e-03
-14.500000 3.268835e-03
