-50.000000 7.186170e-04
-49.750000 6.989417e-04
-49.500000 6.801860e-04
-49.250000 6.626312e-04
-49.000000 6.465443e-04
-48.750000 6.321673e-04
-48.500000 6.197065e-04
-48.250000 6.093209e-04
-48.000000 6.011118e-04
-47.750000 5.951158e-04
-47.500000 5.913003e-04
-47.250000 5.895642e-04
-47.000000 5.897428e-04
-46.750000 5.916165e-04
-46.500000 5.949232e-04
-46.250000 5.993702e-04
-46.000000 6.046479e-04
-45.750000 6.104412e-04
-45.500000 6.164391e-04
-45.250000 6.223432e-04
-45.000000 6.278727e-04
-44.750000 6.327690e-04
-44.500000 6.367975e-04
-44.250000 6.397494e-04
-44.000000 6.414420e-04
-43.750000 6.417182e-04
-43.500000 6.404464e-04
-43.250000 6.375194e-04
-43.000000 6.328537e-04
-42.750000 6.263879e-04
-42.500000 6.180823e-04
-42.250000 6.079175e-04
-42.000000 5.958931e-04
-41.750000 5.820271e-04
-41.500000 5.663546e-04
-41.250000 5.489267e-04
-41.000000 5.298096e-04
-40.750000 5.090837e-04
-40.500000 4.868423e-04
-40.250000 4.631911e-04
-40.000000 4.382469e-04
-39.750000 4.121367e-04
-39.500000 3.849972e-04
-39.250000 3.569737e-04
-39.000000 3.282197e-04
-38.750000 2.988965e-04
-38.500000 2.691736e-04
-38.250000 2.392293e-04
-38.000000 2.092537e-04
-37.750000 1.794550e-04
-37.500000 1.500728e-04
-37.250000 1.214117e-04
-37.000000 9.392766e-05
-36.750000 6.849138e-05
-36.500000 4.729438e-05
-36.250000 3.631016e-05
-36.000000 4.204892e-05
-35.750000 5.827160e-05
-35.500000 7.741744e-05
-35.250000 9.665770e-05
-35.000000 1.149709e-04
-34.750000 1.318901e-04
-34.500000 1.471498e-04
-34.250000 1.605737e-04
-34.000000 1.720327e-04
-33.750000 1.814280e-04
-33.500000 1.886825e-04
-33.250000 1.937368e-04
-33.000000 1.965476e-04
-32.750000 1.970862e-04
-32.500000 1.953378e-04
-32.250000 1.913013e-04
-32.000000 1.849889e-04
-31.750000 1.764265e-04
-31.500000 1.656533e-04
-31.250000 1.527227e-04
-31.000000 1.377035e-04
-30.750000 1.206829e-04
-30.500000 1.017744e-04
-30.250000 8.114003e-05
-30.000000 5.906997e-05
-29.750000 3.638845e-05
-29.500000 1.825616e-05
-29.250000 2.741151e-05
-29.000000 5.288498e-05
-28.750000 8.164639e-05
-28.500000 1.119322e-04
-28.250000 1.432570e-04
-28.000000 1.753541e-04
-27.750000 2.080158e-04
-27.500000 2.410543e-04
-27.250000 2.742899e-04
-27.000000 3.075462e-04
-26.750000 3.406495e-04
-26.500000 3.734277e-04
-26.250000 4.057114e-04
-26.000000 4.373334e-04
-25.750000 4.681302e-04
-25.500000 4.979422e-04
-25.250000 5.266146e-04
-25.000000 5.539979e-04
-24.750000 5.799489e-04
-24.500000 6.043309e-04
-24.250000 6.270150e-04
-24.000000 6.478799e-04
-23.750000 6.668132e-04
-23.500000 6.837114e-04
-23.250000 6.984806e-04
-23.000000 7.110369e-04
-22.750000 7.213068e-04
-22.500000 7.292272e-04
-22.250000 7.347461e-04
-22.000000 7.378224e-04
-21.750000 7.384264e-04
-21.500000 7.365393e-04
-21.250000 7.321541e-04
-21.000000 7.252745e-04
-20.750000 7.159157e-04
-20.500000 7.041036e-04
-20.250000 6.898751e-04
-20.000000 6.732773e-04
-19.750000 6.543678e-04
-19.500000 6.332137e-04
-19.250000 6.098919e-04
-19.000000 5.844881e-04
-18.750000 5.570968e-04
-18.500000 5.278208e-04
-18.250000 4.967711e-04
-18.000000 4.640663e-04
-17.750000 4.298332e-04
