-50.000000 4.318394e-04
-49.750000 4.227616e-04
-49.500000 3.973362e-04
-49.250000 3.569057e-04
-49.000000 3.046944e-04
-48.750000 2.473162e-04
-48.500000 1.986528e-04
-48.250000 1.836929e-04
-48.000000 2.185226e-04
-47.750000 2.865714e-04
-47.500000 3.661115e-04
-47.250000 4.443999e-04
-47.000000 5.139562e-04
-46.750000 5.697974e-04
-46.500000 6.084666e-04
-46.250000 6.277399e-04
-46.000000 6.265524e-04
-45.750000 6.049793e-04
-45.500000 5.642143e-04
-45.250000 5.065297e-04
-45.000000 4.352319e-04
-44.750000 3.546731e-04
-44.500000 2.705270e-04
-44.250000 1.910705e-04
-44.000000 1.318349e-04
-43.750000 1.188545e-04
-43.500000 1.497402e-04
-43.250000 1.908987e-04
-43.000000 2.241654e-04
-42.750000 2.431633e-04
-42.500000 2.461082e-04
-42.250000 2.339154e-04
-42.000000 2.101923e-04
-41.750000 1.824438e-04
-41.500000 1.640948e-04
-41.250000 1.712093e-04
-41.000000 2.070525e-04
-40.750000 2.599527e-04
-40.500000 3.175498e-04
-40.250000 3.714646e-04
-40.000000 4.161980e-04
-39.750000 4.481434e-04
-39.500000 4.651920e-04
-39.250000 4.666181e-04
-39.000000 4.530768e-04
-38.750000 4.266612e-04
-38.500000 3.910245e-04
-38.250000 3.515781e-04
-38.000000 3.156131e-04
-37.750000 2.916010e-04
-37.500000 2.862843e-04
-37.250000 3.004243e-04
-37.000000 3.283918e-04
-36.750000 3.624961e-04
-36.500000 3.966243e-04
-36.250000 4.272299e-04
-36.000000 4.530755e-04
-35.750000 4.747138e-04
-35.500000 4.939021e-04
-35.250000 5.129113e-04
-35.000000 5.337483e-04
-34.750000 5.574499e-04
-34.500000 5.836875e-04
-34.250000 6.108171e-04
-34.000000 6.362953e-04
-33.750000 6.572500e-04
-33.500000 6.710116e-04
-33.250000 6.755134e-04
-33.000000 6.695450e-04
-32.750000 6.528762e-04
-32.500000 6.262722e-04
-32.250000 5.914066e-04
-32.000000 5.506736e-04
-31.750000 5.068835e-04
-31.500000 4.628302e-04
-31.250000 4.207463e-04
-31.000000 3.817435e-04
-30.750000 3.454489e-04
-30.500000 3.100714e-04
-30.250000 2.729586e-04
-30.000000 2.314505e-04
-29.750000 1.837958e-04
-29.500000 1.303932e-04
-29.250000 7.863322e-05
-29.000000 6.824500e-05
-28.750000 1.233835e-04
-28.500000 1.980747e-04
-28.250000 2.755505e-04
-28.000000 3.495823e-04
-27.750000 4.158588e-04
-27.500000 4.709190e-04
-27.250000 5.121370e-04
-27.000000 5.379089e-04
-26.750000 5.478925e-04
-26.500000 5.432708e-04
-26.250000 5.270338e-04
-26.000000 5.042288e-04
-25.750000 4.819591e-04
-25.500000 4.685542e-04
-25.250000 4.712159e-04
-25.000000 4.927475e-04
-24.750000 5.300743e-04
-24.500000 5.760218e-04
-24.250000 6.222701e-04
-24.000000 6.612752e-04
-23.750000 6.869933e-04
-23.500000 6.950294e-04
-23.250000 6.826332e-04
-23.000000 6.487057e-04
-22.750000 5.938939e-04
-22.500000 5.208946e-04
-22.250000 4.353251e-04
-22.000000 3.481941e-04
-21.750000 2.818145e-04
-21.500000 2.713784e-04
-21.250000 3.293704e-04
-21.000000 4.271999e-04
-20.750000 5.368799e-04
-20.500000 6.428188e-04
-20.250000 7.360301e-04
-20.000000 8.107814e-04
-19.750000 8.634494e-04
-19.500000 8.922295e-04
-19.250000 8.971794e-04
-19.000000 8.804374e-04
-18.750000 8.465732e-04
-18.500000 8.030306e-04
-18.250000 7.604249e-04
-18.000000 7.319188e-04
-17.750000 7.303350e-04
-17.500000 7.629987e-04
-17.250000 8.282034e-04
-17.000000 9.170968e-04
-16.750000 1.018539e-03
-16.500000 1.122633e-03
-16.250000 1.222084e-03
-16.000000 1.312425e-03
-15.750000 1.391883e-03
-15.500000 1.461096e-03
-15.250000 1.522693e-03
-15.000000 1.580620e-03
-14.750000 1.639204e-03
-14.500000 1.702043e-03
-14.250000 1.770951e-03
-14.000000 1.845305e-03
-13.750000 1.921972e-03
-13.500000 1.995834e-03
-13.250000 2.060684e-03
-13.000000 2.110261e-03
-12.750000 2.139244e-03
-12.500000 2.144115e-03
-12.250000 2.123892e-03
-12.000000 2.080722e-03
-11.750000 2.020309e-03
-11.500000 1.952028e-03
-11.250000 1.888422e-03
-11.000000 1.843549e-03
-10.750000 1.829863e-03
-10.500000 1.854243e-03
-10.250000 1.915252e-03
-10.000000 2.003460e-03
-9.750000 2.104491e-03
-9.500000 2.202688e-03
-9.250000 2.283851e-03
-9.000000 2.336768e-03
-8.750000 2.353956e-03
-8.500000 2.332009e-03
-8.250000 2.271792e-03
-8.000000 2.178584e-03
-7.750000 2.062157e-03
-7.500000 1.936641e-03
-7.250000 1.819708e-03
-7.000000 1.730211e-03
-6.750000 1.683564e-03
-6.500000 1.685985e-03
-6.250000 1.731467e-03
-6.000000 1.804330e-03
-5.750000 1.885166e-03
-5.500000 1.955992e-03
-5.250000 2.002926e-03
-5.000000 2.017050e-03
-4.750000 1.994478e-03
-4.500000 1.936218e-03
-4.250000 1.848051e-03
-4.000000 1.740453e-03
-3.750000 1.628348e-03
-3.500000 1.530065e-03
-3.250000 1.464389e-03
-3.000000 1.445024e-03
-2.750000 1.474686e-03
-2.500000 1.543755e-03
-2.250000 1.634915e-03
-2.000000 1.729489e-03
-1.750000 1.811481e-03
-1.500000 1.869019e-03
-1.250000 1.894433e-03
-1.000000 1.883897e-03
-0.750000 1.837036e-03
-0.500000 1.756617e-03
-0.250000 1.648381e-03
0.000000 1.521035e-03
0.250000 1.386399e-03
0.500000 1.259500e-03
0.750000 1.157836e-03
1.000000 1.098234e-03
1.250000 1.090543e-03
1.500000 1.132054e-03
1.750000 1.208851e-03
2.000000 1.302791e-03
2.250000 1.397330e-03
2.500000 1.479724e-03
2.750000 1.541108e-03
3.000000 1.576057e-03
3.250000 1.582268e-03
3.500000 1.560527e-03
3.750000 1.514938e-03
4.000000 1.453370e-03
4.250000 1.387884e-03
4.500000 1.334515e-03
4.750000 1.311127e-03
5.000000 1.332341e-03
5.250000 1.403376e-03
5.500000 1.517747e-03
5.750000 1.660742e-03
6.000000 1.814884e-03
6.250000 1.963676e-03
6.500000 2.093205e-03
6.750000 2.192627e-03
7.000000 2.254305e-03
7.250000 2.273911e-03
7.500000 2.250591e-03
7.750000 2.187184e-03
8.000000 2.090494e-03
8.250000 1.971544e-03
8.500000 1.845624e-03
8.750000 1.731555e-03
9.000000 1.649114e-03
9.250000 1.613765e-03
9.500000 1.630319e-03
9.750000 1.690298e-03
10.000000 1.775668e-03
10.250000 1.865487e-03
10.500000 1.940899e-03
10.750000 1.987325e-03
11.000000 1.994925e-03
11.250000 1.958393e-03
11.500000 1.876573e-03
11.750000 1.752074e-03
12.000000 1.590929e-03
12.250000 1.402325e-03
12.500000 1.198532e-03
12.750000 9.951564e-04
13.000000 8.118217e-04
13.250000 6.719990e-04
13.500000 5.963864e-04
13.750000 5.854157e-04
14.000000 6.126096e-04
14.250000 6.449360e-04
14.500000 6.595783e-04
14.750000 6.452524e-04
15.000000 5.992560e-04
15.250000 5.258040e-04
15.500000 4.368096e-04
15.750000 3.564881e-04
16.000000 3.255967e-04
16.250000 3.720945e-04
16.500000 4.716726e-04
16.750000 5.861994e-04
17.000000 6.916310e-04
17.250000 7.743488e-04
17.500000 8.267153e-04
17.750000 8.454782e-04
18.000000 8.314727e-04
18.250000 7.899225e-04
18.500000 7.311490e-04
18.750000 6.713524e-04
19.000000 6.316756e-04
19.250000 6.313578e-04
19.500000 6.754340e-04
19.750000 7.509778e-04
20.000000 8.371185e-04
20.250000 9.146841e-04
20.500000 9.692336e-04
20.750000 9.909466e-04
21.000000 9.740160e-04
21.250000 9.161784e-04
21.500000 8.183649e-04
21.750000 6.843800e-04
22.000000 5.205716e-04
22.250000 3.356351e-04
22.500000 1.426165e-04
22.750000 8.501732e-05
23.000000 2.645176e-04
23.250000 4.355478e-04
23.500000 5.801049e-04
23.750000 6.902420e-04
24.000000 7.610566e-04
24.250000 7.907878e-04
24.500000 7.813986e-04
24.750000 7.395013e-04
25.000000 6.778833e-04
25.250000 6.175441e-04
25.500000 5.871894e-04
25.750000 6.115543e-04
26.000000 6.919161e-04
26.250000 8.070632e-04
26.500000 9.313938e-04
26.750000 1.044419e-03
27.000000 1.131480e-03
27.250000 1.182637e-03
27.500000 1.191899e-03
27.750000 1.156851e-03
28.000000 1.078512e-03
