-50.000000 4.019666e-03
-49.750000 9.093998e-03
-49.500000 1.399651e-02
-49.250000 1.860457e-02
-49.000000 2.280202e-02
-48.750000 2.648161e-02
-48.500000 2.954772e-02
-48.250000 3.191879e-02
-48.000000 3.352940e-02
-47.750000 3.433211e-02
-47.500000 3.429870e-02
-47.250000 3.342115e-02
-47.000000 3.171198e-02
-46.750000 2.920420e-02
-46.500000 2.595069e-02
-46.250000 2.202318e-02
-46.000000 1.751075e-02
-45.750000 1.251805e-02
-45.500000 7.164201e-03
-45.250000 1.608308e-03
-45.000000 4.160283e-03
-44.750000 9.811414e-03
-44.500000 1.529598e-02
-44.250000 2.047103e-02
-44.000000 2.520532e-02
-43.750000 2.937763e-02
-43.500000 3.287928e-02
-43.250000 3.561681e-02
-43.000000 3.751434e-02
-42.750000 3.851566e-02
-42.500000 3.858577e-02
-42.250000 3.771201e-02
-42.000000 3.590456e-02
-41.750000 3.319653e-02
-41.500000 2.964338e-02
-41.250000 2.532185e-02
-41.000000 2.032832e-02
-40.750000 1.477683e-02
-40.500000 8.796703e-03
-40.250000 2.533928e-03
-40.000000 3.890563e-03
-39.750000 1.027909e-02
-39.500000 1.649826e-02
-39.250000 2.239152e-02
-39.000000 2.781050e-02
-38.750000 3.261683e-02
-38.500000 3.668538e-02
-38.250000 3.990745e-02
-38.000000 4.219359e-02
-37.750000 4.347603e-02
-37.500000 4.371059e-02
-37.250000 4.287804e-02
-37.000000 4.098492e-02
-36.750000 3.806371e-02
-36.500000 3.417233e-02
-36.250000 2.939318e-02
-36.000000 2.383142e-02
-35.750000 1.761289e-02
-35.500000 1.088202e-02
-35.250000 3.807081e-03
-35.000000 3.521726e-03
-34.750000 1.079549e-02
-34.500000 1.791806e-02
-34.250000 2.470066e-02
-34.000000 3.097133e-02
-33.750000 3.656913e-02
-33.500000 4.134752e-02
-33.250000 4.517787e-02
-33.000000 4.795289e-02
-32.750000 4.958945e-02
-32.500000 5.003099e-02
-32.250000 4.924925e-02
-32.000000 4.724542e-02
-31.750000 4.405056e-02
-31.500000 3.972531e-02
-31.250000 3.435902e-02
-31.000000 2.806831e-02
-30.750000 2.099554e-02
-30.500000 1.331019e-02
-30.250000 5.250891e-03
-30.000000 3.540827e-03
-29.750000 1.183261e-02
-29.500000 2.010526e-02
-29.250000 2.803210e-02
-29.000000 3.540095e-02
-28.750000 4.201835e-02
-28.500000 4.770786e-02
-28.250000 5.231325e-02
-28.000000 5.570234e-02
-27.750000 5.777037e-02
-27.500000 5.844303e-02
-27.250000 5.767875e-02
-27.000000 5.547025e-02
-26.750000 5.184539e-02
-26.500000 4.686717e-02
-26.250000 4.063297e-02
-26.000000 3.327321e-02
-25.750000 2.495001e-02
-25.500000 1.585953e-02
-25.250000 6.286847e-03
-25.000000 4.254514e-03
-24.750000 1.419308e-02
-24.500000 2.417094e-02
-24.250000 3.378425e-02
-24.000000 4.277427e-02
-23.750000 5.090337e-02
-23.500000 5.795244e-02
-23.250000 6.372475e-02
-23.000000 6.805075e-02
-22.750000 7.079245e-02
-22.500000 7.184735e-02
-22.250000 7.115164e-02
-22.000000 6.868249e-02
-21.750000 6.445956e-02
-21.500000 5.854542e-02
-21.250000 5.104509e-02
-21.000000 4.210462e-02
-20.750000 3.190888e-02
-20.500000 2.067999e-02
-20.250000 8.690471e-03
-20.000000 4.066196e-03
-19.750000 1.672211e-02
-19.500000 2.939016e-02
-19.250000 4.167219e-02
-19.000000 5.325169e-02
-18.750000 6.382588e-02
-18.500000 7.310923e-02
-18.250000 8.083997e-02
-18.000000 8.678668e-02
-17.750000 9.075444e-02
-17.500000 9.259042e-02
-17.250000 9.218853e-02
-17.000000 8.949322e-02
-16.750000 8.450218e-02
-16.500000 7.726788e-02
-16.250000 6.789793e-02
-16.000000 5.655425e-02
-15.750000 4.345124e-02
-15.500000 2.885384e-02
-15.250000 1.308593e-02
-15.000000 3.824399e-03
-14.750000 2.078124e-02
-14.500000 3.796414e-02
-14.250000 5.481939e-02
-14.000000 7.091970e-02
-13.750000 8.584679e-02
-13.500000 9.919642e-02
-13.250000 1.105873e-01
-13.000000 1.196703e-01
-12.750000 1.261372e-01
-12.500000 1.297294e-01
-12.250000 1.302453e-01
-12.000000 1.275464e-01
-11.750000 1.215635e-01
-11.500000 1.123002e-01
-11.250000 9.983574e-02
-11.000000 8.432616e-02
-10.750000 6.600399e-02
-10.500000 4.517672e-02
-10.250000 2.222709e-02
-10.000000 2.628095e-03
-9.750000 2.829308e-02
-9.500000 5.475430e-02
-9.250000 8.126289e-02
-9.000000 1.071915e-01
-8.750000 1.318964e-01
-8.500000 1.547269e-01
-8.250000 1.750379e-01
-8.000000 1.922020e-01
-7.750000 2.056225e-01
-7.500000 2.147457e-01
-7.250000 2.190731e-01
-7.000000 2.181720e-01
-6.750000 2.116862e-01
-6.500000 1.993444e-01
-6.250000 1.809682e-01
-6.000000 1.564775e-01
-5.750000 1.258953e-01
-5.500000 8.934953e-02
-5.250000 4.707391e-02
-5.000000 7.187510e-04
-4.750000 5.322290e-02
-4.500000 1.102681e-01
-4.250000 1.711144e-01
-4.000000 2.350612e-01
-3.750000 3.013393e-01
-3.500000 3.691233e-01
-3.250000 4.375439e-01
-3.000000 5.057020e-01
-2.750000 5.726840e-01
-2.500000 6.375762e-01
-2.250000 6.994803e-01
-2.000000 7.575291e-01
-1.750000 8.109004e-01
-1.500000 8.588318e-01
-1.250000 9.006333e-01
-1.000000 9.356995e-01
-0.750000 9.635200e-01
-0.500000 9.836884e-01
-0.250000 9.959091e-01
0.000000 1.000003e+00
0.250000 9.959091e-01
0.500000 9.836884e-01
0.750000 9.635200e-01
1.000000 9.356995e-01
1.250000 9.006333e-01
1.500000 8.588318e-01
1.750000 8.109004e-01
2.000000 7.575291e-01
2.250000 6.994803e-01
2.500000 6.375762e-01
2.750000 5.726840e-01
3.000000 5.057020e-01
3.250000 4.375439e-01
3.500000 3.691233e-01
3.750000 3.013393e-01
4.000000 2.350612e-01
4.250000 1.711144e-01
4.500000 1.102681e-01
4.750000 5.322290e-02
5.000000 7.187510e-04
5.250000 4.707391e-02
5.500000 8.934953e-02
5.750000 1.258953e-01
6.000000 1.564775e-01
6.250000 1.809682e-01
6.500000 1.993444e-01
6.750000 2.116862e-01
7.000000 2.181720e-01
7.250000 2.190731e-01
7.500000 2.147457e-01
7.750000 2.056225e-01
8.000000 1.922020e-01
8.250000 1.750379e-01
8.500000 1.547269e-01
8.750000 1.318964e-01
9.000000 1.071915e-01
9.250000 8.126289e-02
9.500000 5.475430e-02
9.750000 2.829308e-02
10.000000 2.628095e-03
10.250000 2.222709e-02
10.500000 4.517672e-02
10.750000 6.600399e-02
11.000000 8.432616e-02
11.250000 9.983574e-02
11.500000 1.123002e-01
11.750000 1.215635e-01
12.000000 1.275464e-01
12.250000 1.302453e-01
12.500000 1.297294e-01
12.750000 1.261372e-01
13.000000 1.196703e-01
13.250000 1.105873e-01
13.500000 9.919642e-02
13.750000 8.584679e-02
14.000000 7.091970e-02
14.250000 5.481939e-02
14.500000 3.796414e-02
14.750000 2.078124e-02
15.000000 3.824399e-03
15.250000 1.308593e-02
15.500000 2.885384e-02
15.750000 4.345124e-02
16.000000 5.655425e-02
16.250000 6.789793e-02
16.500000 7.726788e-02
16.750000 8.450218e-02
17.000000 8.949322e-02
17.250000 9.218853e-02
17.500000 9.259042e-02
17.750000 9.075444e-02
18.000000 8.678668e-02
18.250000 8.083997e-02
18.500000 7.310923e-02
18.750000 6.382588e-02
19.000000 5.325169e-02
19.250000 4.167219e-02
19.500000 2.939016e-02
19.750000 1.672211e-02
20.000000 4.066196e-03
20.250000 8.690471e-03
20.500000 2.067999e-02
20.750000 3.190888e-02
21.000000 4.210462e-02
21.250000 5.104509e-02
21.500000 5.854542e-02
21.750000 6.445956e-02
22.000000 6.868249e-02
22.250000 7.115164e-02
22.500000 7.184735e-02
22.750000 7.079245e-02
23.000000 6.805075e-02
23.250000 6.372475e-02
23.500000 5.795244e-02
23.750000 5.090337e-02
24.000000 4.277427e-02
24.250000 3.378425e-02
24.500000 2.417094e-02
24.750000 1.419308e-02
25.000000 4.254514e-03
25.250000 6.286847e-03
25.500000 1.585953e-02
25.750000 2.495001e-02
26.000000 3.327321e-02
26.250000 4.063297e-02
26.500000 4.686717e-02
26.750000 5.184539e-02
27.000000 5.547025e-02
27.250000 5.767875e-02
27.500000 5.844303e-02
27.750000 5.777037e-02
28.000000 5.570234e-02
28.250000 5.231325e-02
28.500000 4.770786e-02
28.750000 4.201835e-02
29.000000 3.540095e-02
29.250000 2.803210e-02
29.500000 2.010526e-02
29.750000 1.183261e-02
30.000000 3.540827e-03
30.250000 5.250891e-03
30.500000 1.331019e-02
30.750000 2.099554e-02
31.000000 2.806831e-02
31.250000 3.435902e-02
31.500000 3.972531e-02
31.750000 4.405056e-02
32.000000 4.724542e-02
32.250000 4.924925e-02
32.500000 5.003099e-02
32.750000 4.958945e-02
33.000000 4.795289e-02
33.250000 4.517787e-02
33.500000 4.134752e-02
33.750000 3.656913e-02
34.000000 3.097133e-02
34.250000 2.470066e-02
34.500000 1.791806e-02
34.750000 1.079549e-02
35.000000 3.521726e-03
35.250000 3.807081e-03
35.500000 1.088202e-02
35.750000 1.761289e-02
36.000000 2.383142e-02
36.250000 2.939318e-02
36.500000 3.417233e-02
36.750000 3.806371e-02
37.000000 4.098492e-02
37.250000 4.287804e-02
37.500000 4.371059e-02
37.750000 4.347603e-02
38.000000 4.219359e-02
38.250000 3.990745e-02
38.500000 3.668538e-02
38.750000 3.261683e-02
39.000000 2.781050e-02
39.250000 2.239152e-02
39.500000 1.649826e-02
39.750000 1.027909e-02
40.000000 3.890563e-03
40.250000 2.533928e-03
40.500000 8.796703e-03
40.750000 1.477683e-02
41.000000 2.032832e-02
41.250000 2.532185e-02
41.500000 2.964338e-02
41.750000 3.319653e-02
42.000000 3.590456e-02
42.250000 3.771201e-02
42.500000 3.858577e-02
42.750000 3.851566e-02
43.000000 3.751434e-02
43.250000 3.561681e-02
43.500000 3.287928e-02
43.750000 2.937763e-02
44.000000 2.520532e-02
44.250000 2.047103e-02
44.500000 1.529598e-02
44.750000 9.811414e-03
45.000000 4.160283e-03
45.250000 1.608308e-03
45.500000 7.164201e-03
45.750000 1.251805e-02
46.000000 1.751075e-02
46.250000 2.202318e-02
46.500000 2.595069e-02
46.750000 2.920420e-02
47.000000 3.171198e-02
47.250000 3.342115e-02
47.500000 3.429870e-02
47.750000 3.433211e-02
48.000000 3.352940e-02
48.250000 3.191879e-02
48.500000 2.954772e-02
48.750000 2.648161e-02
49.000000 2.280202e-02
49.250000 1.860457e-02
49.500000 1.399651e-02
49.750000 9.093998e-03
50.000000 4.019666e-03
