-50.000000 1.815613e-03
-49.750000 1.810220e-03
-49.500000 1.804626e-03
-49.250000 1.798830e-03
-49.000000 1.792832e-03
-48.750000 1.786634e-03
-48.500000 1.780235e-03
-48.250000 1.773636e-03
-48.000000 1.766837e-03
-47.750000 1.759838e-03
-47.500000 1.752642e-03
-47.250000 1.745247e-03
-47.000000 1.737655e-03
-46.750000 1.729866e-03
-46.500000 1.721881e-03
-46.250000 1.713701e-03
-46.000000 1.705327e-03
-45.750000 1.696760e-03
-45.500000 1.687999e-03
-45.250000 1.679048e-03
-45.000000 1.669905e-03
-44.750000 1.660573e-03
-44.500000 1.651053e-03
-44.250000 1.641345e-03
-44.000000 1.631451e-03
-43.750000 1.621372e-03
-43.500000 1.611109e-03
-43.250000 1.600663e-03
-43.000000 1.590037e-03
-42.750000 1.579231e-03
-42.500000 1.568247e-03
-42.250000 1.557086e-03
-42.000000 1.545749e-03
-41.750000 1.534239e-03
-41.500000 1.522558e-03
-41.250000 1.510706e-03
-41.000000 1.498685e-03
-40.750000 1.486498e-03
-40.500000 1.474146e-03
-40.250000 1.461630e-03
-40.000000 1.448954e-03
-39.750000 1.436119e-03
-39.500000 1.423127e-03
-39.250000 1.409981e-03
-39.000000 1.396681e-03
-38.750000 1.383232e-03
-38.500000 1.369634e-03
-38.250000 1.355891e-03
-38.000000 1.342005e-03
-37.750000 1.327978e-03
-37.500000 1.313813e-03
-37.250000 1.299513e-03
-37.000000 1.285080e-03
-36.750000 1.270518e-03
-36.500000 1.255828e-03
-36.250000 1.241015e-03
-36.000000 1.226081e-03
-35.750000 1.211030e-03
-35.500000 1.195865e-03
-35.250000 1.180589e-03
-35.000000 1.165205e-03
-34.750000 1.149718e-03
-34.500000 1.134131e-03
-34.250000 1.118447e-03
-34.000000 1.102672e-03
-33.750000 1.086809e-03
-33.500000 1.070863e-03
-33.250000 1.054837e-03
-33.000000 1.038737e-03
-32.750000 1.022568e-03
-32.500000 1.006334e-03
-32.250000 9.900404e-04
-32.000000 9.736935e-04
-31.750000 9.572987e-04
-31.500000 9.408619e-04
-31.250000 9.243895e-04
-31.000000 9.078881e-04
-30.750000 8.913647e-04
-30.500000 8.748266e-04
-30.250000 8.582816e-04
-30.000000 8.417378e-04
-29.750000 8.252040e-04
-29.500000 8.086891e-04
-29.250000 7.922031e-04
-29.000000 7.757562e-04
-28.750000 7.593595e-04
-28.500000 7.430246e-04
-28.250000 7.267642e-04
-28.000000 7.105917e-04
-27.750000 6.945214e-04
-27.500000 6.785688e-04
-27.250000 6.627504e-04
-27.000000 6.470841e-04
-26.750000 6.315890e-04
-26.500000 6.162858e-04
-26.250000 6.011966e-04
-26.000000 5.863453e-04
-25.750000 5.717579e-04
-25.500000 5.574619e-04
-25.250000 5.434872e-04
-25.000000 5.298658e-04
-24.750000 5.166319e-04
-24.500000 5.038222e-04
-24.250000 4.914754e-04
-24.000000 4.796329e-04
-23.750000 4.683377e-04
-23.500000 4.576352e-04
-23.250000 4.475720e-04
-23.000000 4.381959e-04
-22.750000 4.295554e-04
-22.500000 4.216983e-04
-22.250000 4.146715e-04
-22.000000 4.085197e-04
-21.750000 4.032839e-04
-21.500000 3.990008e-04
-21.250000 3.957014e-04
-21.000000 3.934096e-04
-20.750000 3.921420e-04
-20.500000 3.919065e-04
-20.250000 3.927025e-04
-20.000000 3.945207e-04
-19.750000 3.973433e-04
-19.500000 4.011450e-04
-19.250000 4.058933e-04
-19.000000 4.115504e-04
-18.750000 4.180734e-04
-18.500000 4.254164e-04
-18.250000 4.335310e-04
-18.000000 4.423677e-04
-17.750000 4.518766e-04
-17.500000 4.620087e-04
-17.250000 4.727157e-04
-17.000000 4.839511e-04
-16.750000 4.956705e-04
-16.500000 5.078314e-04
-16.250000 5.203940e-04
-16.000000 5.333206e-04
-15.750000 5.465760e-04
-15.500000 5.601275e-04
-15.250000 5.739442e-04
-15.000000 5.879978e-04
-14.750000 6.022619e-04
-14.500000 6.167118e-04
-14.250000 6.313248e-04
-14.000000 6.460797e-04
-13.750000 6.609568e-04
-13.500000 6.759380e-04
-13.250000 6.910062e-04
-13.000000 7.061456e-04
-12.750000 7.213414e-04
-12.500000 7.365800e-04
-12.250000 7.518483e-04
-12.000000 7.671344e-04
-11.750000 7.824269e-04
-11.500000 7.977153e-04
-11.250000 8.129895e-04
-11.000000 8.282402e-04
-10.750000 8.434584e-04
-10.500000 8.586357e-04
-10.250000 8.737642e-04
-10.000000 8.888363e-04
-9.750000 9.038449e-04
-9.500000 9.187831e-04
-9.250000 9.336443e-04
-9.000000 9.484224e-04
-8.750000 9.631115e-04
-8.500000 9.777058e-04
-8.250000 9.921999e-04
-8.000000 1.006588e-03
-7.750000 1.020867e-03
-7.500000 1.035030e-03
-7.250000 1.049072e-03
-7.000000 1.062991e-03
-6.750000 1.076780e-03
-6.500000 1.090437e-03
-6.250000 1.103957e-03
-6.000000 1.117335e-03
-5.750000 1.130569e-03
-5.500000 1.143655e-03
-5.250000 1.156588e-03
-5.000000 1.169366e-03
-4.750000 1.181986e-03
-4.500000 1.194443e-03
-4.250000 1.206735e-03
-4.000000 1.218859e-03
-3.750000 1.230812e-03
-3.500000 1.242590e-03
-3.250000 1.254191e-03
-3.000000 1.265613e-03
-2.750000 1.276853e-03
-2.500000 1.287907e-03
-2.250000 1.298774e-03
-2.000000 1.309450e-03
-1.750000 1.319935e-03
-1.500000 1.330224e-03
-1.250000 1.340317e-03
-1.000000 1.350211e-03
-0.750000 1.359903e-03
-0.500000 1.369391e-03
-0.250000 1.378675e-03
0.000000 1.387750e-03
0.250000 1.396617e-03
0.500000 1.405272e-03
0.750000 1.413714e-03
1.000000 1.421942e-03
1.250000 1.429952e-03
1.500000 1.437745e-03
1.750000 1.445318e-03
2.000000 1.452670e-03
2.250000 1.459799e-03
2.500000 1.466704e-03
2.750000 1.473384e-03
3.000000 1.479836e-03
3.250000 1.486061e-03
3.500000 1.492056e-03
3.750000 1.497820e-03
4.000000 1.503352e-03
4.250000 1.508652e-03
4.500000 1.513718e-03
4.750000 1.518549e-03
5.000000 1.523144e-03
5.250000 1.527502e-03
5.500000 1.531622e-03
5.750000 1.535505e-03
6.000000 1.539148e-03
6.250000 1.542551e-03
6.500000 1.545713e-03
6.750000 1.548635e-03
7.000000 1.551314e-03
7.250000 1.553752e-03
7.500000 1.555946e-03
7.750000 1.557897e-03
8.000000 1.559605e-03
8.250000 1.561069e-03
8.500000 1.562288e-03
8.750000 1.563263e-03
9.000000 1.563994e-03
9.250000 1.564479e-03
9.500000 1.564720e-03
9.750000 1.564715e-03
10.000000 1.564465e-03
10.250000 1.563971e-03
10.500000 1.563231e-03
10.750000 1.562246e-03
11.000000 1.561017e-03
11.250000 1.559543e-03
11.500000 1.557824e-03
11.750000 1.555862e-03
12.000000 1.553656e-03
12.250000 1.551206e-03
12.500000 1.548514e-03
12.750000 1.545579e-03
13.000000 1.542402e-03
13.250000 1.538984e-03
13.500000 1.535325e-03
13.750000 1.531425e-03
14.000000 1.527286e-03
14.250000 1.522909e-03
14.500000 1.518293e-03
14.750000 1.513440e-03
15.000000 1.508350e-03
15.250000 1.503025e-03
15.500000 1.497465e-03
15.750000 1.491672e-03
16.000000 1.485645e-03
16.250000 1.479388e-03
16.500000 1.472899e-03
16.750000 1.466181e-03
17.000000 1.459235e-03
17.250000 1.452062e-03
17.500000 1.444663e-03
17.750000 1.437040e-03
18.000000 1.429193e-03
18.250000 1.421125e-03
18.500000 1.412836e-03
18.750000 1.404328e-03
19.000000 1.395602e-03
19.250000 1.386661e-03
19.500000 1.377505e-03
19.750000 1.368136e-03
20.000000 1.358556e-03
20.250000 1.348766e-03
20.500000 1.338768e-03
20.750000 1.328564e-03
21.000000 1.318156e-03
21.250000 1.307545e-03
21.500000 1.296734e-03
21.750000 1.285723e-03
22.000000 1.274516e-03
22.250000 1.263113e-03
22.500000 1.251518e-03
22.750000 1.239731e-03
23.000000 1.227756e-03
23.250000 1.215593e-03
23.500000 1.203246e-03
23.750000 1.190716e-03
24.000000 1.178005e-03
24.250000 1.165116e-03
24.500000 1.152051e-03
24.750000 1.138812e-03
25.000000 1.125402e-03
25.250000 1.111822e-03
25.500000 1.098075e-03
25.750000 1.084164e-03
26.000000 1.070091e-03
26.250000 1.055858e-03
26.500000 1.041468e-03
26.750000 1.026923e-03
27.000000 1.012226e-03
27.250000 9.973799e-04
27.500000 9.823862e-04
27.750000 9.672481e-04
28.000000 9.519682e-04
28.250000 9.365491e-04
28.500000 9.209935e-04
28.750000 9.053042e-04
29.000000 8.894838e-04
29.250000 8.735351e-04
29.500000 8.574609e-04
29.750000 8.412641e-04
30.000000 8.249475e-04
30.250000 8.085140e-04
30.500000 7.919664e-04
30.750000 7.753077e-04
31.000000 7.585409e-04
31.250000 7.416689e-04
31.500000 7.246949e-04
31.750000 7.076217e-04
32.000000 6.904527e-04
32.250000 6.731908e-04
32.500000 6.558394e-04
32.750000 6.384015e-04
33.000000 6.208805e-04
33.250000 6.032798e-04
33.500000 5.856026e-04
33.750000 5.678525e-04
34.000000 5.500331e-04
34.250000 5.321479e-04
34.500000 5.142007e-04
34.750000 4.961954e-04
35.000000 4.781359e-04
35.250000 4.600264e-04
35.500000 4.418712e-04
35.750000 4.236751e-04
36.000000 4.054428e-04
36.250000 3.871797e-04
36.500000 3.688915e-04
36.750000 3.505844e-04
37.000000 3.322654e-04
37.250000 3.139426e-04
37.500000 2.956249e-04
37.750000 2.773233e-04
38.000000 2.590506e-04
38.250000 2.408227e-04
38.500000 2.226598e-04
38.750000 2.045878e-04
39.000000 1.866416e-04
39.250000 1.688692e-04
39.500000 1.513390e-04
39.750000 1.341527e-04
40.000000 1.174668e-04
40.250000 1.015325e-04
40.500000 8.676685e-05
40.750000 7.387358e-05
41.000000 6.399038e-05
41.250000 5.865056e-05
41.500000 5.908657e-05
41.750000 6.516811e-05
42.000000 7.552835e-05
42.250000 8.866446e-05
42.500000 1.035096e-04
42.750000 1.194127e-04
43.000000 1.359882e-04
43.250000 1.530029e-04
43.500000 1.703107e-04
43.750000 1.878164e-04
44.000000 2.054552e-04
44.250000 2.231817e-04
44.500000 2.409628e-04
44.750000 2.587738e-04
45.000000 2.765955e-04
45.250000 2.944127e-04
45.500000 3.122132e-04
45.750000 3.299866e-04
46.000000 3.477243e-04
46.250000 3.654188e-04
46.500000 3.830636e-04
46.750000 4.006527e-04
47.000000 4.181808e-04
47.250000 4.356431e-04
47.500000 4.530351e-04
47.750000 4.703526e-04
48.000000 4.875916e-04
48.250000 5.047485e-04
48.500000 5.218196e-04
48.750000 5.388015e-04
49.000000 5.556911e-04
49.250000 5.724850e-04
49.500000 5.891803e-04
49.750000 6.057740e-04
50.000000 6.222633e-04
