-50.000000 3.868293e-04
-49.750000 3.519533e-04
-49.500000 3.050578e-04
-49.250000 2.506113e-04
-49.000000 1.935301e-04
-48.750000 1.398308e-04
-48.500000 1.001243e-04
-48.250000 9.401719e-05
-48.000000 1.257279e-04
-47.750000 1.763768e-04
-47.500000 2.351137e-04
-47.250000 2.977176e-04
-47.000000 3.610794e-04
-46.750000 4.215963e-04
-46.500000 4.750442e-04
-46.250000 5.169414e-04
-46.000000 5.430577e-04
-45.750000 5.499177e-04
-45.500000 5.352261e-04
-45.250000 4.981723e-04
-45.000000 4.395935e-04
-44.750000 3.619872e-04
-44.500000 2.693795e-04
-44.250000 1.670914e-04
-44.000000 6.185289e-05
-43.750000 4.543314e-05
-43.500000 1.385158e-04
-43.250000 2.182911e-04
-43.000000 2.793887e-04
-42.750000 3.191418e-04
-42.500000 3.371981e-04
-42.250000 3.359906e-04
-42.000000 3.213800e-04
-41.750000 3.032675e-04
-41.500000 2.948183e-04
-41.250000 3.072832e-04
-41.000000 3.421667e-04
-40.750000 3.909637e-04
-40.500000 4.422082e-04
-40.250000 4.862739e-04
-40.000000 5.164819e-04
-39.750000 5.289674e-04
-39.500000 5.224217e-04
-39.250000 4.978934e-04
-39.000000 4.586338e-04
-38.750000 4.099753e-04
-38.500000 3.592033e-04
-38.250000 3.151115e-04
-38.000000 2.862285e-04
-37.750000 2.767666e-04
-37.500000 2.832961e-04
-37.250000 2.972605e-04
-37.000000 3.104142e-04
-36.750000 3.175400e-04
-36.500000 3.165024e-04
-36.250000 3.074888e-04
-36.000000 2.922132e-04
-35.750000 2.732084e-04
-35.500000 2.532278e-04
-35.250000 2.348349e-04
-35.000000 2.203099e-04
-34.750000 2.118941e-04
-34.500000 2.120319e-04
-34.250000 2.229777e-04
-34.000000 2.456675e-04
-33.750000 2.788918e-04
-33.500000 3.195943e-04
-33.250000 3.637968e-04
-33.000000 4.074159e-04
-32.750000 4.468101e-04
-32.500000 4.791562e-04
-32.250000 5.027177e-04
-32.000000 5.169930e-04
-31.750000 5.226975e-04
-31.500000 5.215200e-04
-31.250000 5.156233e-04
-31.000000 5.069330e-04
-30.750000 4.964038e-04
-30.500000 4.835646e-04
-30.250000 4.666094e-04
-30.000000 4.430647e-04
-29.750000 4.108510e-04
-29.500000 3.695790e-04
-29.250000 3.222232e-04
-29.000000 2.776769e-04
-28.750000 2.532519e-04
-28.500000 2.678780e-04
-28.250000 3.221180e-04
-28.000000 3.990632e-04
-27.750000 4.818186e-04
-27.500000 5.586358e-04
-27.250000 6.217305e-04
-27.000000 6.663091e-04
-26.750000 6.903096e-04
-26.500000 6.944552e-04
-26.250000 6.823370e-04
-26.000000 6.602882e-04
-25.750000 6.366905e-04
-25.500000 6.202163e-04
-25.250000 6.169078e-04
-25.000000 6.274020e-04
-24.750000 6.465292e-04
-24.500000 6.656741e-04
-24.250000 6.758753e-04
-24.000000 6.699350e-04
-23.750000 6.433456e-04
-23.500000 5.944958e-04
-23.250000 5.245247e-04
-23.000000 4.370159e-04
-22.750000 3.376634e-04
-22.500000 2.342404e-04
-22.250000 1.386519e-04
-22.000000 8.257033e-05
-21.750000 1.107081e-04
-21.500000 1.653259e-04
-21.250000 2.098369e-04
-21.000000 2.392245e-04
-20.750000 2.572970e-04
-20.500000 2.729125e-04
-20.250000 2.968413e-04
-20.000000 3.361202e-04
-19.750000 3.899717e-04
-19.500000 4.515110e-04
-19.250000 5.120306e-04
-19.000000 5.639560e-04
-18.750000 6.023400e-04
-18.500000 6.258124e-04
-18.250000 6.373989e-04
-18.000000 6.450319e-04
-17.750000 6.608487e-04
-17.500000 6.978789e-04
-17.250000 7.644350e-04
-17.000000 8.602999e-04
-16.750000 9.780729e-04
-16.500000 1.107380e-03
-16.250000 1.238293e-03
-16.000000 1.363075e-03
-15.750000 1.476850e-03
-15.500000 1.577706e-03
-15.250000 1.666398e-03
-15.000000 1.745632e-03
-14.750000 1.818973e-03
-14.500000 1.889508e-03
-14.250000 1.958612e-03
-14.000000 2.025168e-03
-13.750000 2.085525e-03
-13.500000 2.134162e-03
-13.250000 2.164822e-03
-13.000000 2.171785e-03
-12.750000 2.151039e-03
-12.500000 2.101194e-03
-12.250000 2.024100e-03
-12.000000 1.925129e-03
-11.750000 1.813062e-03
-11.500000 1.699421e-03
-11.250000 1.596943e-03
-11.000000 1.516946e-03
-10.750000 1.465972e-03
-10.500000 1.443243e-03
-10.250000 1.440852e-03
-10.000000 1.446782e-03
-9.750000 1.448813e-03
-9.500000 1.437387e-03
-9.250000 1.406901e-03
-9.000000 1.355847e-03
-8.750000 1.286272e-03
-8.500000 1.202875e-03
-8.250000 1.111914e-03
-8.000000 1.020055e-03
-7.750000 9.334264e-04
-7.500000 8.572327e-04
-7.250000 7.963053e-04
-7.000000 7.564627e-04
-6.750000 7.455120e-04
-6.500000 7.718215e-04
-6.250000 8.399922e-04
-6.000000 9.472315e-04
-5.750000 1.083939e-03
-5.500000 1.236922e-03
-5.250000 1.392206e-03
-5.000000 1.536740e-03
-4.750000 1.659540e-03
-4.500000 1.752709e-03
-4.250000 1.812475e-03
-4.000000 1.840185e-03
-3.750000 1.843085e-03
-3.500000 1.834426e-03
-3.250000 1.832089e-03
-3.000000 1.854745e-03
-2.750000 1.915780e-03
-2.500000 2.017754e-03
-2.250000 2.151215e-03
-2.000000 2.298366e-03
-1.750000 2.438505e-03
-1.500000 2.552398e-03
-1.250000 2.624921e-03
-1.000000 2.646452e-03
-0.750000 2.613579e-03
-0.500000 2.529415e-03
-0.250000 2.403591e-03
0.000000 2.251824e-03
0.250000 2.094658e-03
0.500000 1.954576e-03
0.750000 1.850714e-03
1.000000 1.791982e-03
1.250000 1.772614e-03
1.500000 1.774321e-03
1.750000 1.773698e-03
2.000000 1.749556e-03
2.250000 1.687042e-03
2.500000 1.578903e-03
2.750000 1.425217e-03
3.000000 1.232507e-03
3.250000 1.012663e-03
3.500000 7.819729e-04
3.750000 5.607833e-04
4.000000 3.751431e-04
4.250000 2.601308e-04
4.500000 2.349299e-04
4.750000 2.498071e-04
5.000000 2.539172e-04
5.250000 2.536807e-04
5.500000 3.088797e-04
5.750000 4.622579e-04
6.000000 6.939880e-04
6.250000 9.734494e-04
6.500000 1.275647e-03
6.750000 1.578697e-03
7.000000 1.862892e-03
7.250000 2.111303e-03
7.500000 2.310919e-03
7.750000 2.453876e-03
8.000000 2.538558e-03
8.250000 2.570405e-03
8.500000 2.562140e-03
8.750000 2.532940e-03
9.000000 2.505767e-03
9.250000 2.502291e-03
9.500000 2.536213e-03
9.750000 2.608156e-03
10.000000 2.705488e-03
10.250000 2.807042e-03
10.500000 2.889476e-03
10.750000 2.932312e-03
11.000000 2.920896e-03
11.250000 2.847760e-03
11.500000 2.713060e-03
11.750000 2.524520e-03
12.000000 2.297116e-03
12.250000 2.052527e-03
12.500000 1.817944e-03
12.750000 1.622833e-03
13.000000 1.491265e-03
13.250000 1.430394e-03
13.500000 1.424543e-03
13.750000 1.443715e-03
14.000000 1.458557e-03
14.250000 1.449554e-03
14.500000 1.409251e-03
14.750000 1.341482e-03
15.000000 1.259788e-03
15.250000 1.184837e-03
15.500000 1.138872e-03
15.750000 1.136175e-03
16.000000 1.174660e-03
16.250000 1.237150e-03
16.500000 1.300859e-03
16.750000 1.345866e-03
17.000000 1.358856e-03
17.250000 1.333842e-03
17.500000 1.271821e-03
17.750000 1.180173e-03
18.000000 1.071946e-03
18.250000 9.646055e-04
18.500000 8.770564e-04
18.750000 8.233543e-04
19.000000 8.048711e-04
19.250000 8.084705e-04
19.500000 8.139293e-04
19.750000 8.028754e-04
20.000000 7.630547e-04
20.250000 6.888161e-04
20.500000 5.801991e-04
20.750000 4.417600e-04
21.000000 2.814910e-04
21.250000 1.108710e-04
21.500000 7.394257e-05
21.750000 2.346361e-04
22.000000 3.797297e-04
22.250000 4.980757e-04
22.500000 5.838346e-04
22.750000 6.341833e-04
23.000000 6.492494e-04
23.250000 6.319281e-04
23.500000 5.874766e-04
23.750000 5.228930e-04
24.000000 4.461080e-04
24.250000 3.650361e-04
24.500000 2.866011e-04
24.750000 2.161134e-04
25.000000 1.582459e-04
25.250000 1.225503e-04
25.500000 1.282512e-04
25.750000 1.784328e-04
26.000000 2.557569e-04
26.250000 3.475326e-04
26.500000 4.451569e-04
26.750000 5.406514e-04
27.000000 6.260506e-04
27.250000 6.937865e-04
27.500000 7.372915e-04
27.750000 7.515743e-04
28.000000 7.336894e-04
28.250000 6.830820e-04
28.500000 6.018630e-04
28.750000 4.952344e-04
29.000000 3.729409e-04
29.250000 2.557423e-04
29.500000 1.983305e-04
29.750000 2.571418e-04
30.000000 3.742868e-04
30.250000 4.960435e-04
30.500000 6.023135e-04
30.750000 6.837687e-04
31.000000 7.353847e-04
31.250000 7.548833e-04
31.500000 7.422181e-04
31.750000 6.992816e-04
32.000000 6.296504e-04
32.250000 5.383622e-04
32.500000 4.318396e-04
32.750000 3.183987e-04
33.000000 2.113108e-04
33.250000 1.426879e-04
33.500000 1.625469e-04
33.750000 2.359495e-04
34.000000 3.125378e-04
34.250000 3.754316e-04
34.500000 4.184535e-04
34.750000 4.389658e-04
35.000000 4.362733e-04
35.250000 4.111791e-04
35.500000 3.658409e-04
35.750000 3.037873e-04
36.000000 2.303068e-04
36.250000 1.545709e-04
36.500000 1.009248e-04
36.750000 1.174414e-04
37.000000 1.812612e-04
37.250000 2.497306e-04
37.500000 3.088813e-04
37.750000 3.532436e-04
38.000000 3.802446e-04
38.250000 3.891104e-04
38.500000 3.805540e-04
38.750000 3.565853e-04
39.000000 3.202962e-04
39.250000 2.755851e-04
39.500000 2.268112e-04
39.750000 1.783659e-04
40.000000 1.341076e-04
40.250000 9.655638e-05
40.500000 6.585042e-05
40.750000 3.913668e-05
41.000000 1.186176e-05
41.250000 2.150757e-05
41.500000 6.103568e-05
41.750000 1.073635e-04
42.000000 1.583025e-04
42.250000 2.106981e-04
42.500000 2.609085e-04
42.750000 3.052556e-04
43.000000 3.404035e-04
43.250000 3.636632e-04
43.500000 3.732197e-04
43.750000 3.682741e-04
44.000000 3.490991e-04
44.250000 3.170142e-04
44.500000 2.742987e-04
44.750000 2.240941e-04
45.000000 1.704308e-04
45.250000 1.188635e-04
45.500000 7.949020e-05
45.750000 7.068724e-05
46.000000 9.209682e-05
46.250000 1.209732e-04
46.500000 1.464726e-04
46.750000 1.658627e-04
47.000000 1.792046e-04
47.250000 1.876939e-04
47.500000 1.928678e-04
47.750000 1.959973e-04
48.000000 1.976424e-04
48.250000 1.974965e-04
48.500000 1.945672e-04
48.750000 1.875740e-04
49.000000 1.753702e-04
49.250000 1.572591e-04
49.500000 1.331696e-04
49.750000 1.037264e-04
50.000000 7.034438e-05
