-50.000000 1.300714e-01
-49.750000 1.296753e-01
-49.500000 1.290845e-01
-49.250000 1.282981e-01
-49.000000 1.273151e-01
-48.750000 1.261352e-01
-48.500000 1.247578e-01
-48.250000 1.231832e-01
-48.000000 1.214114e-01
-47.750000 1.194431e-01
-47.500000 1.172790e-01
-47.250000 1.149203e-01
-47.000000 1.123682e-01
-46.750000 1.096243e-01
-46.500000 1.066907e-01
-46.250000 1.035693e-01
-46.000000 1.002628e-01
-45.750000 9.677386e-02
-45.500000 9.310542e-02
-45.250000 8.926079e-02
-45.000000 8.524353e-02
-44.750000 8.105746e-02
-44.500000 7.670668e-02
-44.250000 7.219555e-02
-44.000000 6.752871e-02
-43.750000 6.271106e-02
-43.500000 5.774778e-02
-43.250000 5.264432e-02
-43.000000 4.740642e-02
-42.750000 4.204015e-02
-42.500000 3.655193e-02
-42.250000 3.094871e-02
-42.000000 2.523822e-02
-41.750000 1.942991e-02
-41.500000 1.353826e-02
-41.250000 7.601897e-03
-41.000000 2.067159e-03
-40.750000 5.065341e-03
-40.500000 1.115891e-02
-40.250000 1.740917e-02
-40.000000 2.373105e-02
-39.750000 3.010316e-02
-39.500000 3.651302e-02
-39.250000 4.295040e-02
-39.000000 4.940580e-02
-38.750000 5.586997e-02
-38.500000 6.233374e-02
-38.250000 6.878790e-02
-38.000000 7.522324e-02
-37.750000 8.163048e-02
-37.500000 8.800027e-02
-37.250000 9.432324e-02
-37.000000 1.005900e-01
-36.750000 1.067910e-01
-36.500000 1.129167e-01
-36.250000 1.189578e-01
-36.000000 1.249046e-01
-35.750000 1.307476e-01
-35.500000 1.364773e-01
-35.250000 1.420843e-01
-35.000000 1.475590e-01
-34.750000 1.528920e-01
-34.500000 1.580741e-01
-34.250000 1.630958e-01
-34.000000 1.679480e-01
-33.750000 1.726216e-01
-33.500000 1.771075e-01
-33.250000 1.813968e-01
-33.000000 1.854807e-01
-32.750000 1.893506e-01
-32.500000 1.929980e-01
-32.250000 1.964143e-01
-32.000000 1.995916e-01
-31.750000 2.025217e-01
-31.500000 2.051967e-01
-31.250000 2.076091e-01
-31.000000 2.097514e-01
-30.750000 2.116164e-01
-30.500000 2.131971e-01
-30.250000 2.144866e-01
-30.000000 2.154785e-01
-29.750000 2.161665e-01
-29.500000 2.165447e-01
-29.250000 2.166071e-01
-29.000000 2.163485e-01
-28.750000 2.157636e-01
-28.500000 2.148475e-01
-28.250000 2.135956e-01
-28.000000 2.120038e-01
-27.750000 2.100679e-01
-27.500000 2.077844e-01
-27.250000 2.051501e-01
-27.000000 2.021618e-01
-26.750000 1.988170e-01
-26.500000 1.951134e-01
-26.250000 1.910490e-01
-26.000000 1.866223e-01
-25.750000 1.818320e-01
-25.500000 1.766773e-01
-25.250000 1.711577e-01
-25.000000 1.652730e-01
-24.750000 1.590235e-01
-24.500000 1.524098e-01
-24.250000 1.454328e-01
-24.000000 1.380940e-01
-23.750000 1.303951e-01
-23.500000 1.223382e-01
-23.250000 1.139257e-01
-23.000000 1.051606e-01
-22.750000 9.604619e-02
-22.500000 8.658597e-02
-22.250000 7.678401e-02
-22.000000 6.664471e-02
-21.750000 5.617284e-02
-21.500000 4.537362e-02
-21.250000 3.425276e-02
-21.000000 2.281689e-02
-20.750000 1.107645e-02
-20.500000 1.154625e-03
-20.250000 1.335361e-02
-20.000000 2.598571e-02
-19.750000 3.890393e-02
-19.500000 5.209736e-02
-19.250000 6.555715e-02
-19.000000 7.927456e-02
-18.750000 9.324066e-02
-18.500000 1.074463e-01
-18.250000 1.218820e-01
-18.000000 1.365381e-01
-17.750000 1.514045e-01
-17.500000 1.664711e-01
-17.250000 1.817272e-01
-17.000000 1.971622e-01
-16.750000 2.127651e-01
-16.500000 2.285246e-01
-16.250000 2.444292e-01
-16.000000 2.604674e-01
-15.750000 2.766273e-01
-15.500000 2.928969e-01
-15.250000 3.092638e-01
-15.000000 3.257159e-01
-14.750000 3.422405e-01
-14.500000 3.588250e-01
-14.250000 3.754566e-01
-14.000000 3.921225e-01
-13.750000 4.088095e-01
-13.500000 4.255047e-01
-13.250000 4.421947e-01
-13.000000 4.588666e-01
-12.750000 4.755068e-01
-12.500000 4.921022e-01
-12.250000 5.086393e-01
-12.000000 5.251048e-01
-11.750000 5.414854e-01
-11.500000 5.577677e-01
-11.250000 5.739385e-01
-11.000000 5.899844e-01
-10.750000 6.058922e-01
-10.500000 6.216488e-01
-10.250000 6.372412e-01
-10.000000 6.526564e-01
-9.750000 6.678815e-01
-9.500000 6.829037e-01
-9.250000 6.977106e-01
-9.000000 7.122896e-01
-8.750000 7.266285e-01
-8.500000 7.407151e-01
-8.250000 7.545375e-01
-8.000000 7.680839e-01
-7.750000 7.813429e-01
-7.500000 7.943031e-01
-7.250000 8.069535e-01
-7.000000 8.192832e-01
-6.750000 8.312817e-01
-6.500000 8.429385e-01
-6.250000 8.542438e-01
-6.000000 8.651878e-01
-5.750000 8.757610e-01
-5.500000 8.859542e-01
-5.250000 8.957587e-01
-5.000000 9.051660e-01
-4.750000 9.141678e-01
-4.500000 9.227564e-01
-4.250000 9.309243e-01
-4.000000 9.386644e-01
-3.750000 9.459698e-01
-3.500000 9.528344e-01
-3.250000 9.592520e-01
-3.000000 9.652170e-01
-2.750000 9.707243e-01
-2.500000 9.757690e-01
-2.250000 9.803467e-01
-2.000000 9.844534e-01
-1.750000 9.880854e-01
-1.500000 9.912397e-01
-1.250000 9.939134e-01
-1.000000 9.961042e-01
-0.750000 9.978101e-01
-0.500000 9.990297e-01
-0.250000 9.997619e-01
0.000000 1.000006e+00
0.250000 9.997619e-01
0.500000 9.990297e-01
0.750000 9.978101e-01
1.000000 9.961042e-01
1.250000 9.939134e-01
1.500000 9.912397e-01
1.750000 9.880854e-01
2.000000 9.844534e-01
2.250000 9.803467e-01
2.500000 9.757690e-01
2.750000 9.707243e-01
3.000000 9.652170e-01
3.250000 9.592520e-01
3.500000 9.528344e-01
3.750000 9.459698e-01
4.000000 9.386644e-01
4.250000 9.309243e-01
4.500000 9.227564e-01
4.750000 9.141678e-01
5.000000 9.051660e-01
5.250000 8.957587e-01
5.500000 8.859542e-01
5.750000 8.757610e-01
6.000000 8.651878e-01
6.250000 8.542438e-01
6.500000 8.429385e-01
6.750000 8.312817e-01
