-50.000000 9.123118e-04
-49.750000 9.031312e-04
-49.500000 8.933402e-04
-49.250000 8.829988e-04
-49.000000 8.721668e-04
-48.750000 8.609030e-04
-48.500000 8.492647e-04
-48.250000 8.373070e-04
-48.000000 8.250825e-04
-47.750000 8.126401e-04
-47.500000 8.000249e-04
-47.250000 7.872775e-04
-47.000000 7.744335e-04
-46.750000 7.615233e-04
-46.500000 7.485717e-04
-46.250000 7.355977e-04
-46.000000 7.226145e-04
-45.750000 7.096292e-04
-45.500000 6.966435e-04
-45.250000 6.836534e-04
-45.000000 6.706500e-04
-44.750000 6.576196e-04
-44.500000 6.445446e-04
-44.250000 6.314039e-04
-44.000000 6.181737e-04
-43.750000 6.048283e-04
-43.500000 5.913405e-04
-43.250000 5.776830e-04
-43.000000 5.638288e-04
-42.750000 5.497519e-04
-42.500000 5.354282e-04
-42.250000 5.208361e-04
-42.000000 5.059570e-04
-41.750000 4.907760e-04
-41.500000 4.752823e-04
-41.250000 4.594696e-04
-41.000000 4.433366e-04
-40.750000 4.268868e-04
-40.500000 4.101293e-04
-40.250000 3.930785e-04
-40.000000 3.757542e-04
-39.750000 3.581820e-04
-39.500000 3.403927e-04
-39.250000 3.224230e-04
-39.000000 3.043147e-04
-38.750000 2.861154e-04
-38.500000 2.678779e-04
-38.250000 2.496607e-04
-38.000000 2.315280e-04
-37.750000 2.135502e-04
-37.500000 1.958048e-04
-37.250000 1.783774e-04
-37.000000 1.613640e-04
-36.750000 1.448739e-04
-36.500000 1.290352e-04
-36.250000 1.140024e-04
-36.000000 9.996798e-05
-35.750000 8.717896e-05
-35.500000 7.595470e-05
-35.250000 6.669486e-05
-35.000000 5.984359e-05
-34.750000 5.576193e-05
-34.500000 5.451974e-05
-34.250000 5.576891e-05
-34.000000 5.885718e-05
-33.750000 6.307888e-05
-33.500000 6.784999e-05
-33.250000 7.275521e-05
-33.000000 7.752755e-05
-32.750000 8.201399e-05
-32.500000 8.614759e-05
-32.250000 8.992904e-05
-32.000000 9.341563e-05
-31.750000 9.671444e-05
-31.500000 9.997732e-05
-31.250000 1.033950e-04
-31.000000 1.071884e-04
-30.750000 1.115963e-04
-30.500000 1.168582e-04
-30.250000 1.231958e-04
-30.000000 1.307949e-04
-29.750000 1.397928e-04
-29.500000 1.502721e-04
-29.250000 1.622630e-04
-29.000000 1.757496e-04
-28.750000 1.906797e-04
-28.500000 2.069745e-04
-28.250000 2.245366e-04
-28.000000 2.432564e-04
-27.750000 2.630166e-04
-27.500000 2.836951e-04
-27.250000 3.051665e-04
-27.000000 3.273037e-04
-26.750000 3.499782e-04
-26.500000 3.730605e-04
-26.250000 3.964206e-04
-26.000000 4.199278e-04
-25.750000 4.434513e-04
-25.500000 4.668601e-04
-25.250000 4.900235e-04
-25.000000 5.128110e-04
-24.750000 5.350933e-04
-24.500000 5.567418e-04
-24.250000 5.776296e-04
-24.000000 5.976317e-04
-23.750000 6.166256e-04
-23.500000 6.344912e-04
-23.250000 6.511120e-04
-23.000000 6.663750e-04
-22.750000 6.801715e-04
-22.500000 6.923974e-04
-22.250000 7.029536e-04
-22.000000 7.117466e-04
-21.750000 7.186889e-04
-21.500000 7.236994e-04
-21.250000 7.267038e-04
-21.000000 7.276350e-04
-20.750000 7.264335e-04
-20.500000 7.230478e-04
-20.250000 7.174346e-04
-20.000000 7.095591e-04
-19.750000 6.993954e-04
-19.500000 6.869265e-04
-19.250000 6.721450e-04
-19.000000 6.550528e-04
-18.750000 6.356613e-04
-18.500000 6.139921e-04
