-50.000000 2.792430e-04
-49.750000 4.008452e-04
-49.500000 5.031391e-04
-49.250000 5.483988e-04
-49.000000 5.334528e-04
-48.750000 4.822300e-04
-48.500000 4.363009e-04
-48.250000 4.241184e-04
-48.000000 4.286741e-04
-47.750000 4.120389e-04
-47.500000 3.596322e-04
-47.250000 3.007581e-04
-47.000000 3.008703e-04
-46.750000 3.678793e-04
-46.500000 4.320294e-04
-46.250000 4.401349e-04
-46.000000 3.744390e-04
-45.750000 2.461788e-04
-45.500000 9.409212e-05
-45.250000 9.538287e-05
-45.000000 1.930875e-04
-44.750000 2.278276e-04
-44.500000 2.051068e-04
-44.250000 2.045227e-04
-44.000000 3.051848e-04
-43.750000 4.400035e-04
-43.500000 5.337021e-04
-43.250000 5.472906e-04
-43.000000 4.749893e-04
-42.750000 3.524036e-04
-42.500000 2.807309e-04
-42.250000 3.472906e-04
-42.000000 4.470924e-04
-41.750000 4.825065e-04
-41.500000 4.242092e-04
-41.250000 2.866675e-04
-41.000000 1.427844e-04
-40.750000 1.999464e-04
-40.500000 3.387501e-04
-40.250000 4.290946e-04
-40.000000 4.713727e-04
-39.750000 5.136627e-04
-39.500000 5.977901e-04
-39.250000 7.012907e-04
-39.000000 7.619294e-04
-38.750000 7.280493e-04
-38.500000 5.797473e-04
-38.250000 3.334450e-04
-38.000000 7.036991e-05
-37.750000 2.833644e-04
-37.500000 5.065175e-04
-37.250000 6.133097e-04
-37.000000 5.821884e-04
-36.750000 4.301464e-04
-36.500000 2.284156e-04
-36.250000 2.220286e-04
-36.000000 4.040150e-04
-35.750000 5.314545e-04
-35.500000 5.567626e-04
-35.250000 5.050175e-04
-35.000000 4.651842e-04
-34.750000 5.261947e-04
-34.500000 6.432511e-04
-34.250000 7.165525e-04
-34.000000 6.907158e-04
-33.750000 5.622334e-04
-33.500000 3.819179e-04
-33.250000 2.888945e-04
-33.000000 3.820069e-04
-32.750000 4.927055e-04
-32.500000 5.157188e-04
-32.250000 4.358028e-04
-32.000000 2.972449e-04
-31.750000 2.418987e-04
-31.500000 3.613518e-04
-31.250000 4.991855e-04
-31.000000 5.823056e-04
-30.750000 6.192541e-04
-30.500000 6.591886e-04
-30.250000 7.390374e-04
-30.000000 8.362920e-04
-29.750000 8.938294e-04
-29.500000 8.664772e-04
-29.250000 7.411411e-04
-29.000000 5.402357e-04
-28.750000 3.260693e-04
-28.500000 2.389742e-04
-28.250000 3.355819e-04
-28.000000 4.416391e-04
-27.750000 5.062243e-04
-27.500000 5.521535e-04
-27.250000 6.046133e-04
-27.000000 6.506483e-04
-26.750000 6.482036e-04
-26.500000 5.605430e-04
-26.250000 3.770686e-04
-26.000000 1.179235e-04
-25.750000 1.772757e-04
-25.500000 4.491478e-04
-25.250000 6.526182e-04
-25.000000 7.619001e-04
-24.750000 7.876253e-04
-24.500000 7.807582e-04
-24.250000 8.075378e-04
-24.000000 8.875110e-04
-23.750000 9.755093e-04
-23.500000 1.018180e-03
-23.250000 9.983300e-04
-23.000000 9.437381e-04
-22.750000 9.076949e-04
-22.500000 9.184983e-04
-22.250000 9.464680e-04
-22.000000 9.447690e-04
-21.750000 9.099819e-04
-21.500000 9.065782e-04
-21.250000 1.014605e-03
-21.000000 1.218483e-03
-20.750000 1.421209e-03
-20.500000 1.533446e-03
-20.250000 1.509615e-03
-20.000000 1.353767e-03
-19.750000 1.116046e-03
-19.500000 8.791199e-04
-19.250000 7.204377e-04
-19.000000 6.468676e-04
-18.750000 6.076520e-04
-18.500000 6.110539e-04
-18.250000 7.298504e-04
-18.000000 9.486971e-04
-17.750000 1.158915e-03
-17.500000 1.258711e-03
-17.250000 1.190126e-03
-17.000000 9.516469e-04
-16.750000 6.160323e-04
-16.500000 4.220386e-04
-16.250000 6.156418e-04
-16.000000 8.667752e-04
-15.750000 9.991040e-04
-15.500000 1.036208e-03
-15.250000 1.126733e-03
-15.000000 1.401900e-03
-14.750000 1.803167e-03
-14.500000 2.184252e-03
-14.250000 2.438417e-03
-14.000000 2.529783e-03
-13.750000 2.490389e-03
-13.500000 2.390960e-03
-13.250000 2.283135e-03
-13.000000 2.149713e-03
-12.750000 1.919960e-03
-12.500000 1.537545e-03
-12.250000 1.032310e-03
-12.000000 6.820354e-04
-11.750000 1.007374e-03
-11.500000 1.614516e-03
-11.250000 2.167266e-03
-11.000000 2.600554e-03
-10.750000 2.937059e-03
-10.500000 3.211432e-03
-10.250000 3.406958e-03
-10.000000 3.440234e-03
-9.750000 3.203867e-03
-9.500000 2.626877e-03
-9.250000 1.724887e-03
-9.000000 7.552132e-04
-8.750000 1.221973e-03
-8.500000 2.489910e-03
-8.250000 3.680843e-03
-8.000000 4.636132e-03
-7.750000 5.298032e-03
-7.500000 5.649099e-03
-7.250000 5.672189e-03
-7.000000 5.325657e-03
-6.750000 4.551795e-03
-6.500000 3.314253e-03
-6.250000 1.639714e-03
-6.000000 3.689446e-04
-5.750000 2.512650e-03
-5.500000 4.591163e-03
-5.250000 6.411271e-03
-5.000000 7.862992e-03
-4.750000 8.946185e-03
-4.500000 9.753105e-03
-4.250000 1.039737e-02
-4.000000 1.092498e-02
-3.750000 1.127706e-02
-3.500000 1.133726e-02
-3.250000 1.102255e-02
-3.000000 1.035705e-02
-2.750000 9.502477e-03
-2.500000 8.747171e-03
-2.250000 8.449476e-03
-2.000000 8.908563e-03
-1.750000 1.021385e-02
-1.500000 1.223018e-02
-1.250000 1.468696e-02
-1.000000 1.723801e-02
-0.750000 1.950287e-02
-0.500000 2.112728e-02
-0.250000 2.185548e-02
0.000000 2.159101e-02
0.250000 2.042631e-02
0.500000 1.863039e-02
0.750000 1.659017e-02
1.000000 1.470628e-02
1.250000 1.326087e-02
1.500000 1.232378e-02
1.750000 1.178521e-02
2.000000 1.148385e-02
2.250000 1.128844e-02
2.500000 1.108556e-02
2.750000 1.075174e-02
3.000000 1.017669e-02
3.250000 9.325445e-03
3.500000 8.289522e-03
3.750000 7.283913e-03
4.000000 6.549637e-03
4.250000 6.165399e-03
4.500000 5.953664e-03
4.750000 5.642935e-03
5.000000 5.079530e-03
5.250000 4.304933e-03
5.500000 3.541022e-03
5.750000 3.100341e-03
6.000000 3.120785e-03
6.250000 3.395979e-03
6.500000 3.671240e-03
6.750000 3.848679e-03
7.000000 3.930543e-03
7.250000 3.918170e-03
7.500000 3.765435e-03
7.750000 3.403480e-03
8.000000 2.795855e-03
8.250000 1.982154e-03
8.500000 1.139827e-03
