-50.000000 4.009497e-04
-49.750000 3.757534e-04
-49.500000 3.457199e-04
-49.250000 3.121176e-04
-49.000000 2.770628e-04
-48.750000 2.439947e-04
-48.500000 2.182407e-04
-48.250000 2.067104e-04
-48.000000 2.148132e-04
-47.750000 2.422733e-04
-47.500000 2.839452e-04
-47.250000 3.339772e-04
-47.000000 3.878374e-04
-46.750000 4.423055e-04
-46.500000 4.950316e-04
-46.250000 5.442098e-04
-46.000000 5.883934e-04
-45.750000 6.264007e-04
-45.500000 6.572682e-04
-45.250000 6.802298e-04
-45.000000 6.947071e-04
-44.750000 7.003072e-04
-44.500000 6.968217e-04
-44.250000 6.842258e-04
-44.000000 6.626775e-04
-43.750000 6.325146e-04
-43.500000 5.942525e-04
-43.250000 5.485818e-04
-43.000000 4.963707e-04
-42.750000 4.386786e-04
-42.500000 3.767990e-04
-42.250000 3.123773e-04
-42.000000 2.477352e-04
-41.750000 1.868279e-04
-41.500000 1.380476e-04
-41.250000 1.183547e-04
-41.000000 1.387161e-04
-40.750000 1.833377e-04
-40.500000 2.354607e-04
-40.250000 2.875032e-04
-40.000000 3.360916e-04
-39.750000 3.794403e-04
-39.500000 4.164784e-04
-39.250000 4.465475e-04
-39.000000 4.692880e-04
-38.750000 4.845933e-04
-38.500000 4.925919e-04
-38.250000 4.936409e-04
-38.000000 4.883263e-04
-37.750000 4.774657e-04
-37.500000 4.621123e-04
-37.250000 4.435570e-04
-37.000000 4.233193e-04
-36.750000 4.031134e-04
-36.500000 3.847628e-04
-36.250000 3.700329e-04
-36.000000 3.603723e-04
-35.750000 3.566141e-04
-35.500000 3.587624e-04
-35.250000 3.659901e-04
-35.000000 3.768584e-04
-34.750000 3.896408e-04
-34.500000 4.026122e-04
-34.250000 4.142375e-04
-34.000000 4.232642e-04
-33.750000 4.287558e-04
-33.500000 4.300950e-04
-33.250000 4.269775e-04
-33.000000 4.194070e-04
-32.750000 4.076951e-04
-32.500000 3.924681e-04
-32.250000 3.746799e-04
-32.000000 3.556230e-04
-31.750000 3.369202e-04
-31.500000 3.204567e-04
-31.250000 3.081930e-04
-31.000000 3.018165e-04
-30.750000 3.022950e-04
-30.500000 3.095486e-04
-30.250000 3.224628e-04
-30.000000 3.392294e-04
-29.750000 3.577811e-04
-29.500000 3.761179e-04
-29.250000 3.924743e-04
-29.000000 4.053756e-04
-28.750000 4.136386e-04
-28.500000 4.163535e-04
-28.250000 4.128629e-04
-28.000000 4.027427e-04
-27.750000 3.857868e-04
-27.500000 3.619935e-04
-27.250000 3.315537e-04
-27.000000 2.948405e-04
-26.750000 2.524006e-04
-26.500000 2.049573e-04
-26.250000 1.534513e-04
-26.000000 9.928565e-05
-25.750000 4.652654e-05
-25.500000 3.585019e-05
-25.250000 8.691430e-05
-25.000000 1.441863e-04
-24.750000 2.007487e-04
-24.500000 2.548136e-04
-24.250000 3.051974e-04
-24.000000 3.509262e-04
-23.750000 3.911754e-04
-23.500000 4.252662e-04
-23.250000 4.526775e-04
-23.000000 4.730605e-04
-22.750000 4.862541e-04
-22.500000 4.923009e-04
-22.250000 4.914631e-04
-22.000000 4.842399e-04
-21.750000 4.713875e-04
-21.500000 4.539410e-04
-21.250000 4.332389e-04
-21.000000 4.109395e-04
-20.750000 3.890111e-04
-20.500000 3.696503e-04
-20.250000 3.550699e-04
-20.000000 3.471166e-04
-19.750000 3.467994e-04
-19.500000 3.539635e-04
-19.250000 3.673360e-04
-19.000000 3.849136e-04
-18.750000 4.044420e-04
-18.500000 4.237751e-04
-18.250000 4.410605e-04
-18.000000 4.548056e-04
-17.750000 4.638830e-04
-17.500000 4.675184e-04
-17.250000 4.652777e-04
-17.000000 4.570638e-04
-16.750000 4.431263e-04
-16.500000 4.240883e-04
-16.250000 4.009941e-04
-16.000000 3.753834e-04
-15.750000 3.493805e-04
-15.500000 3.257526e-04
-15.250000 3.077969e-04
-15.000000 2.988213e-04
-14.750000 3.011320e-04
-14.500000 3.150417e-04
-14.250000 3.387727e-04
-14.000000 3.693214e-04
-13.750000 4.034606e-04
-13.500000 4.383080e-04
-13.250000 4.714928e-04
-13.000000 5.011356e-04
-12.750000 5.257837e-04
-12.500000 5.443547e-04
-12.250000 5.561002e-04
-12.000000 5.605879e-04
-11.750000 5.576988e-04
-11.500000 5.476370e-04
-11.250000 5.309523e-04
-11.000000 5.085779e-04
-10.750000 4.818856e-04
-10.500000 4.527577e-04
-10.250000 4.236566e-04
-10.000000 3.976325e-04
-9.750000 3.781287e-04
-9.500000 3.684012e-04
-9.250000 3.705612e-04
-9.000000 3.847364e-04
-8.750000 4.090374e-04
-8.500000 4.403378e-04
-8.250000 4.752030e-04
-8.000000 5.104682e-04
-7.750000 5.434507e-04
-7.500000 5.719631e-04
-7.250000 5.942632e-04
-7.000000 6.089984e-04
-6.750000 6.151641e-04
-6.500000 6.120774e-04
-6.250000 5.993642e-04
-6.000000 5.769576e-04
-5.750000 5.451110e-04
-5.500000 5.044317e-04
-5.250000 4.559577e-04
-5.000000 4.013246e-04
-4.750000 3.431387e-04
-4.500000 2.858216e-04
-4.250000 2.373310e-04
-4.000000 2.108506e-04
-3.750000 2.192791e-04
-3.500000 2.611466e-04
-3.250000 3.235635e-04
-3.000000 3.953878e-04
-2.750000 4.698863e-04
-2.500000 5.429623e-04
-2.250000 6.118448e-04
-2.000000 6.744710e-04
-1.750000 7.292157e-04
-1.500000 7.747719e-04
-1.250000 8.100990e-04
-1.000000 8.344005e-04
-0.750000 8.471160e-04
-0.500000 8.479182e-04
-0.250000 8.367115e-04
0.000000 8.136310e-04
0.250000 7.790412e-04
0.500000 7.335342e-04
0.750000 6.779314e-04
1.000000 6.132936e-04
1.250000 5.409511e-04
1.500000 4.625870e-04
1.750000 3.804592e-04
2.000000 2.980251e-04
2.250000 2.218512e-04
2.500000 1.670488e-04
2.750000 1.602144e-04
3.000000 2.051660e-04
3.250000 2.749724e-04
3.500000 3.515960e-04
3.750000 4.274137e-04
4.000000 4.987563e-04
4.250000 5.634559e-04
4.500000 6.200503e-04
4.750000 6.675043e-04
5.000000 7.051030e-04
5.250000 7.324118e-04
5.500000 7.492619e-04
5.750000 7.557500e-04
6.000000 7.522450e-04
6.250000 7.393999e-04
6.500000 7.181727e-04
6.750000 6.898543e-04
7.000000 6.561091e-04
7.250000 6.190239e-04
7.500000 5.811561e-04
7.750000 5.455408e-04
8.000000 5.155781e-04
8.250000 4.946761e-04
8.500000 4.855786e-04
8.750000 4.895634e-04
9.000000 5.059851e-04
9.250000 5.325251e-04
9.500000 5.659498e-04
9.750000 6.028712e-04
10.000000 6.402114e-04
10.250000 6.753814e-04
10.500000 7.062973e-04
10.750000 7.313354e-04
11.000000 7.492752e-04
11.250000 7.592507e-04
11.500000 7.607119e-04
11.750000 7.533959e-04
12.000000 7.373054e-04
12.250000 7.126915e-04
12.500000 6.800404e-04
12.750000 6.400643e-04
13.000000 5.936964e-04
13.250000 5.420959e-04
13.500000 4.866677e-04
13.750000 4.291118e-04
14.000000 3.715246e-04
14.250000 3.165863e-04
14.500000 2.678432e-04
14.750000 2.299001e-04
15.000000 2.076955e-04
15.250000 2.037478e-04
15.500000 2.153582e-04
15.750000 2.361546e-04
16.000000 2.598838e-04
16.250000 2.820838e-04
16.500000 2.999383e-04
16.750000 3.117825e-04
17.000000 3.167589e-04
17.250000 3.146515e-04
17.500000 3.058521e-04
17.750000 2.914385e-04
18.000000 2.733740e-04
18.250000 2.548278e-04
18.500000 2.404621e-04
18.750000 2.360785e-04
19.000000 2.467199e-04
19.250000 2.740033e-04
19.500000 3.156701e-04
19.750000 3.676525e-04
20.000000 4.259327e-04
20.250000 4.871580e-04
20.500000 5.486094e-04
20.750000 6.080398e-04
21.000000 6.635451e-04
21.250000 7.134873e-04
21.500000 7.564552e-04
21.750000 7.912476e-04
22.000000 8.168693e-04
22.250000 8.325334e-04
22.500000 8.376659e-04
22.750000 8.319120e-04
23.000000 8.151407e-04
23.250000 7.874496e-04
23.500000 7.491695e-04
23.750000 7.008718e-04
24.000000 6.433830e-04
24.250000 5.778190e-04
24.500000 5.056626e-04
24.750000 4.289503e-04
25.000000 3.507379e-04
25.250000 2.763159e-04
25.500000 2.162041e-04
25.750000 1.895337e-04
26.000000 2.109331e-04
26.250000 2.681713e-04
26.500000 3.414102e-04
26.750000 4.193124e-04
27.000000 4.962887e-04
27.250000 5.692397e-04
27.500000 6.361922e-04
27.750000 6.957768e-04
28.000000 7.470155e-04
28.250000 7.892299e-04
28.500000 8.219984e-04
28.750000 8.451332e-04
29.000000 8.586668e-04
29.250000 8.628402e-04
29.500000 8.580926e-04
29.750000 8.450493e-04
30.000000 8.245085e-04
