-50.000000 1.267958e-03
-49.750000 1.273947e-03
-49.500000 1.270641e-03
-49.250000 1.257719e-03
-49.000000 1.234981e-03
-48.750000 1.202345e-03
-48.500000 1.159861e-03
-48.250000 1.107713e-03
-48.000000 1.046232e-03
-47.750000 9.758953e-04
-47.500000 8.973513e-04
-47.250000 8.114384e-04
-47.000000 7.192387e-04
-46.750000 6.221853e-04
-46.500000 5.223072e-04
-46.250000 4.228273e-04
-46.000000 3.297351e-04
-45.750000 2.557458e-04
-45.500000 2.248623e-04
-45.250000 2.545754e-04
-45.000000 3.280055e-04
-44.750000 4.209385e-04
-44.500000 5.203949e-04
-44.250000 6.202194e-04
-44.000000 7.170605e-04
-43.750000 8.087679e-04
-43.500000 8.937873e-04
-43.250000 9.709159e-04
-43.000000 1.039199e-03
-42.750000 1.097884e-03
-42.500000 1.146401e-03
-42.250000 1.184356e-03
-42.000000 1.211530e-03
-41.750000 1.227877e-03
-41.500000 1.233529e-03
-41.250000 1.228796e-03
-41.000000 1.214168e-03
-40.750000 1.190314e-03
-40.500000 1.158086e-03
-40.250000 1.118515e-03
-40.000000 1.072811e-03
-39.750000 1.022362e-03
-39.500000 9.687249e-04
-39.250000 9.136134e-04
-39.000000 8.588710e-04
-38.750000 8.064174e-04
-38.500000 7.581561e-04
-38.250000 7.158279e-04
-38.000000 6.808097e-04
-37.750000 6.538870e-04
-37.500000 6.350708e-04
-37.250000 6.235403e-04
-37.000000 6.177588e-04
-36.750000 6.157319e-04
-36.500000 6.153165e-04
-36.250000 6.144972e-04
-36.000000 6.115860e-04
-35.750000 6.053525e-04
-35.500000 5.951101e-04
-35.250000 5.807920e-04
-35.000000 5.630390e-04
-34.750000 5.433116e-04
-34.500000 5.240090e-04
-34.250000 5.085170e-04
-34.000000 5.010159e-04
-33.750000 5.058342e-04
-33.500000 5.263504e-04
-33.250000 5.639604e-04
-33.000000 6.178197e-04
-32.750000 6.854512e-04
-32.500000 7.636289e-04
-32.250000 8.490200e-04
-32.000000 9.384869e-04
-31.750000 1.029169e-03
-31.500000 1.118473e-03
-31.250000 1.204037e-03
-31.000000 1.283699e-03
-30.750000 1.355479e-03
-30.500000 1.417568e-03
-30.250000 1.468327e-03
-30.000000 1.506292e-03
-29.750000 1.530185e-03
-29.500000 1.538919e-03
-29.250000 1.531612e-03
-29.000000 1.507597e-03
-28.750000 1.466430e-03
-28.500000 1.407898e-03
-28.250000 1.332023e-03
-28.000000 1.239069e-03
-27.750000 1.129539e-03
-27.500000 1.004179e-03
-27.250000 8.639829e-04
-27.000000 7.102026e-04
-26.750000 5.444120e-04
-26.500000 3.687847e-04
-26.250000 1.881511e-04
-26.000000 6.858407e-05
-25.750000 2.267475e-04
-25.500000 4.241865e-04
-25.250000 6.254671e-04
-25.000000 8.261524e-04
-24.750000 1.023468e-03
-24.500000 1.214962e-03
-24.250000 1.398311e-03
-24.000000 1.571295e-03
-23.750000 1.731802e-03
-23.500000 1.877856e-03
-23.250000 2.007631e-03
-23.000000 2.119486e-03
-22.750000 2.211977e-03
-22.500000 2.283888e-03
-22.250000 2.334244e-03
-22.000000 2.362329e-03
-21.750000 2.367699e-03
-21.500000 2.350194e-03
-21.250000 2.309943e-03
-21.000000 2.247367e-03
-20.750000 2.163182e-03
-20.500000 2.058398e-03
-20.250000 1.934308e-03
-20.000000 1.792493e-03
-19.750000 1.634811e-03
-19.500000 1.463406e-03
-19.250000 1.280732e-03
-19.000000 1.089621e-03
-18.750000 8.934865e-04
-18.500000 6.968938e-04
-18.250000 5.074150e-04
-18.000000 3.427297e-04
-17.750000 2.545134e-04
-17.500000 3.067093e-04
-17.250000 4.425805e-04
-17.000000 5.976437e-04
-16.750000 7.497809e-04
-16.500000 8.906223e-04
-16.250000 1.015793e-03
-16.000000 1.122455e-03
-15.750000 1.208584e-03
-15.500000 1.272737e-03
-15.250000 1.313981e-03
-15.000000 1.331904e-03
-14.750000 1.326664e-03
-14.500000 1.299083e-03
-14.250000 1.250822e-03
-14.000000 1.184651e-03
-13.750000 1.104916e-03
-13.500000 1.018293e-03
-13.250000 9.348748e-04
-13.000000 8.692039e-04
-12.750000 8.394954e-04
-12.500000 8.622026e-04
-12.250000 9.435156e-04
-12.000000 1.076974e-03
-11.750000 1.249703e-03
-11.500000 1.448867e-03
-11.250000 1.664022e-03
-11.000000 1.887025e-03
-10.750000 2.111399e-03
-10.500000 2.331788e-03
-10.250000 2.543608e-03
-10.000000 2.742847e-03
-9.750000 2.925960e-03
-9.500000 3.089825e-03
-9.250000 3.231721e-03
-9.000000 3.349346e-03
-8.750000 3.440834e-03
-8.500000 3.504789e-03
-8.250000 3.540328e-03
-8.000000 3.547129e-03
-7.750000 3.525493e-03
-7.500000 3.476422e-03
-7.250000 3.401711e-03
-7.000000 3.304073e-03
-6.750000 3.187298e-03
-6.500000 3.056450e-03
-6.250000 2.918095e-03
-6.000000 2.780522e-03
-5.750000 2.653831e-03
-5.500000 2.549691e-03
-5.250000 2.480426e-03
-5.000000 2.457230e-03
-4.750000 2.487791e-03
-4.500000 2.574353e-03
-4.250000 2.713338e-03
-4.000000 2.896696e-03
-3.750000 3.114043e-03
-3.500000 3.354507e-03
-3.250000 3.607837e-03
-3.000000 3.864874e-03
-2.750000 4.117630e-03
-2.500000 4.359213e-03
-2.250000 4.583704e-03
-2.000000 4.786039e-03
-1.750000 4.961920e-03
-1.500000 5.107753e-03
-1.250000 5.220603e-03
-1.000000 5.298172e-03
-0.750000 5.338786e-03
-0.500000 5.341393e-03
-0.250000 5.305567e-03
0.000000 5.231523e-03
0.250000 5.120134e-03
0.500000 4.972964e-03
0.750000 4.792315e-03
1.000000 4.581296e-03
1.250000 4.343929e-03
1.500000 4.085304e-03
1.750000 3.811816e-03
2.000000 3.531487e-03
2.250000 3.254405e-03
2.500000 2.993194e-03
2.750000 2.763283e-03
3.000000 2.582360e-03
3.250000 2.468087e-03
3.500000 2.433621e-03
3.750000 2.482690e-03
4.000000 2.607864e-03
4.250000 2.793631e-03
4.500000 3.021589e-03
4.750000 3.274362e-03
5.000000 3.537272e-03
5.250000 3.798534e-03
5.500000 4.048852e-03
5.750000 4.280922e-03
6.000000 4.489002e-03
6.250000 4.668603e-03
6.500000 4.816265e-03
6.750000 4.929403e-03
7.000000 5.006204e-03
7.250000 5.045551e-03
7.500000 5.046968e-03
7.750000 5.010579e-03
8.000000 4.937070e-03
8.250000 4.827666e-03
8.500000 4.684101e-03
8.750000 4.508597e-03
9.000000 4.303848e-03
9.250000 4.073006e-03
9.500000 3.819689e-03
9.750000 3.547993e-03
10.000000 3.262547e-03
10.250000 2.968607e-03
10.500000 2.672231e-03
10.750000 2.380562e-03
11.000000 2.102265e-03
11.250000 1.848090e-03
11.500000 1.631295e-03
11.750000 1.467043e-03
12.000000 1.369124e-03
12.250000 1.343546e-03
12.500000 1.383505e-03
12.750000 1.471773e-03
13.000000 1.588254e-03
13.250000 1.715626e-03
13.500000 1.840977e-03
13.750000 1.955275e-03
14.000000 2.052383e-03
14.250000 2.128236e-03
14.500000 2.180274e-03
14.750000 2.207077e-03
15.000000 2.208140e-03
15.250000 2.183730e-03
15.500000 2.134801e-03
15.750000 2.062953e-03
16.000000 1.970430e-03
16.250000 1.860151e-03
16.500000 1.735805e-03
16.750000 1.602006e-03
17.000000 1.464543e-03
17.250000 1.330721e-03
17.500000 1.209683e-03
17.750000 1.112316e-03
18.000000 1.049942e-03
18.250000 1.031073e-03
18.500000 1.057490e-03
18.750000 1.123111e-03
19.000000 1.216956e-03
19.250000 1.327222e-03
19.500000 1.443673e-03
19.750000 1.558227e-03
20.000000 1.664715e-03
20.250000 1.758468e-03
20.500000 1.835952e-03
20.750000 1.894520e-03
21.000000 1.932243e-03
21.250000 1.947795e-03
21.500000 1.940384e-03
21.750000 1.909707e-03
22.000000 1.855916e-03
22.250000 1.779607e-03
22.500000 1.681815e-03
22.750000 1.564036e-03
23.000000 1.428287e-03
23.250000 1.277240e-03
23.500000 1.114520e-03
23.750000 9.453785e-04
24.000000 7.782611e-04
24.250000 6.284151e-04
24.500000 5.241717e-04
24.750000 5.043979e-04
25.000000 5.817367e-04
25.250000 7.255439e-04
25.500000 9.017789e-04
25.750000 1.090403e-03
26.000000 1.280536e-03
26.250000 1.465651e-03
26.500000 1.641320e-03
26.750000 1.804243e-03
27.000000 1.951817e-03
27.250000 2.081942e-03
27.500000 2.192919e-03
27.750000 2.283405e-03
28.000000 2.352388e-03
28.250000 2.399174e-03
28.500000 2.423373e-03
28.750000 2.424899e-03
29.000000 2.403954e-03
29.250000 2.361021e-03
29.500000 2.296857e-03
29.750000 2.212474e-03
30.000000 2.109130e-03
30.250000 1.988314e-03
30.500000 1.851729e-03
30.750000 1.701291e-03
31.000000 1.539119e-03
31.250000 1.367561e-03
31.500000 1.189246e-03
31.750000 1.007236e-03
32.000000 8.253924e-04
32.250000 6.493405e-04
32.500000 4.891513e-04
32.750000 3.665247e-04
33.000000 3.221361e-04
33.250000 3.761805e-04
33.500000 4.888505e-04
33.750000 6.209399e-04
34.000000 7.545039e-04
34.250000 8.816487e-04
34.500000 9.983453e-04
34.750000 1.102238e-03
35.000000 1.191844e-03
35.250000 1.266224e-03
35.500000 1.324840e-03
35.750000 1.367478e-03
36.000000 1.394211e-03
36.250000 1.405368e-03
36.500000 1.401519e-03
36.750000 1.383457e-03
37.000000 1.352185e-03
37.250000 1.308897e-03
37.500000 1.254973e-03
37.750000 1.191963e-03
38.000000 1.121576e-03
38.250000 1.045678e-03
38.500000 9.662861e-04
38.750000 8.855686e-04
39.000000 8.058430e-04
39.250000 7.295638e-04
39.500000 6.592723e-04
39.750000 5.974667e-04
40.000000 5.463324e-04
40.250000 5.073057e-04
40.500000 4.805713e-04
40.750000 4.647650e-04
41.000000 4.571455e-04
41.250000 4.541996e-04
41.500000 4.523425e-04
41.750000 4.484099e-04
42.000000 4.398707e-04
42.250000 4.248464e-04
42.500000 4.020426e-04
42.750000 3.706583e-04
