-50.000000 1.696340e-03
-49.750000 1.702578e-03
-49.500000 1.707903e-03
-49.250000 1.712344e-03
-49.000000 1.715928e-03
-48.750000 1.718691e-03
-48.500000 1.720671e-03
-48.250000 1.721909e-03
-48.000000 1.722453e-03
-47.750000 1.722355e-03
-47.500000 1.721669e-03
-47.250000 1.720457e-03
-47.000000 1.718783e-03
-46.750000 1.716718e-03
-46.500000 1.714335e-03
-46.250000 1.711712e-03
-46.000000 1.708934e-03
-45.750000 1.706087e-03
-45.500000 1.703261e-03
-45.250000 1.700552e-03
-45.000000 1.698058e-03
-44.750000 1.695878e-03
-44.500000 1.694117e-03
-44.250000 1.692876e-03
-44.000000 1.692263e-03
-43.750000 1.692381e-03
-43.500000 1.693336e-03
-43.250000 1.695228e-03
-43.000000 1.698158e-03
-42.750000 1.702221e-03
-42.500000 1.707507e-03
-42.250000 1.714102e-03
-42.000000 1.722081e-03
-41.750000 1.731515e-03
-41.500000 1.742464e-03
-41.250000 1.754979e-03
-41.000000 1.769101e-03
-40.750000 1.784861e-03
-40.500000 1.802277e-03
-40.250000 1.821359e-03
-40.000000 1.842103e-03
-39.750000 1.864498e-03
-39.500000 1.888520e-03
-39.250000 1.914136e-03
-39.000000 1.941303e-03
-38.750000 1.969973e-03
-38.500000 2.000087e-03
-38.250000 2.031579e-03
-38.000000 2.064380e-03
-37.750000 2.098413e-03
-37.500000 2.133598e-03
-37.250000 2.169850e-03
-37.000000 2.207082e-03
-36.750000 2.245206e-03
-36.500000 2.284129e-03
-36.250000 2.323759e-03
-36.000000 2.364004e-03
-35.750000 2.404769e-03
-35.500000 2.445963e-03
-35.250000 2.487492e-03
-35.000000 2.529265e-03
-34.750000 2.571191e-03
-34.500000 2.613180e-03
-34.250000 2.655146e-03
-34.000000 2.697002e-03
-33.750000 2.738664e-03
-33.500000 2.780049e-03
-33.250000 2.821079e-03
-33.000000 2.861674e-03
-32.750000 2.901760e-03
-32.500000 2.941264e-03
-32.250000 2.980115e-03
-32.000000 3.018245e-03
-31.750000 3.055588e-03
-31.500000 3.092084e-03
-31.250000 3.127670e-03
-31.000000 3.162292e-03
