-50.000000 1.397029e-03
-49.750000 1.486767e-03
-49.500000 1.564253e-03
-49.250000 1.628468e-03
-49.000000 1.678531e-03
-48.750000 1.713711e-03
-48.500000 1.733444e-03
-48.250000 1.737334e-03
-48.000000 1.725173e-03
-47.750000 1.696937e-03
-47.500000 1.652805e-03
-47.250000 1.593157e-03
-47.000000 1.518589e-03
-46.750000 1.429926e-03
-46.500000 1.328246e-03
-46.250000 1.214920e-03
-46.000000 1.091695e-03
-45.750000 9.608527e-04
-45.500000 8.255485e-04
-45.250000 6.905441e-04
-45.000000 5.638530e-04
-44.750000 4.600675e-04
-44.500000 4.034723e-04
-44.250000 4.167456e-04
-44.000000 4.941450e-04
-43.750000 6.096093e-04
-43.500000 7.422228e-04
-43.250000 8.801310e-04
-43.000000 1.016620e-03
-42.750000 1.147461e-03
-42.500000 1.269678e-03
-42.250000 1.380997e-03
-42.000000 1.479596e-03
-41.750000 1.563984e-03
-41.500000 1.632939e-03
-41.250000 1.685486e-03
-41.000000 1.720877e-03
-40.750000 1.738589e-03
-40.500000 1.738320e-03
-40.250000 1.719984e-03
-40.000000 1.683715e-03
-39.750000 1.629856e-03
-39.500000 1.558961e-03
-39.250000 1.471783e-03
-39.000000 1.369270e-03
-38.750000 1.252553e-03
-38.500000 1.122934e-03
-38.250000 9.818751e-04
-38.000000 8.309835e-04
-37.750000 6.720078e-04
-37.500000 5.068485e-04
-37.250000 3.376675e-04
-37.000000 1.677923e-04
-36.750000 4.310990e-05
-36.500000 1.869408e-04
-36.250000 3.528520e-04
-36.000000 5.148091e-04
-35.750000 6.698439e-04
-35.500000 8.159131e-04
-35.250000 9.512307e-04
-35.000000 1.074183e-03
-34.750000 1.183324e-03
-34.500000 1.277386e-03
-34.250000 1.355292e-03
-34.000000 1.416180e-03
-33.750000 1.459414e-03
-33.500000 1.484603e-03
-33.250000 1.491621e-03
-33.000000 1.480623e-03
-32.750000 1.452074e-03
-32.500000 1.406779e-03
-32.250000 1.345927e-03
-32.000000 1.271171e-03
-31.750000 1.184734e-03
-31.500000 1.089605e-03
-31.250000 9.898421e-04
-31.000000 8.910493e-04
-30.750000 8.009893e-04
-30.500000 7.299783e-04
-30.250000 6.898681e-04
-30.000000 6.900786e-04
-29.750000 7.322827e-04
-29.500000 8.095136e-04
-29.250000 9.107620e-04
-29.000000 1.025514e-03
-28.750000 1.145395e-03
-28.500000 1.264062e-03
-28.250000 1.376658e-03
-28.000000 1.479356e-03
-27.750000 1.569053e-03
-27.500000 1.643189e-03
-27.250000 1.699638e-03
-27.000000 1.736647e-03
-26.750000 1.752812e-03
-26.500000 1.747053e-03
-26.250000 1.718622e-03
-26.000000 1.667098e-03
-25.750000 1.592399e-03
-25.500000 1.494806e-03
-25.250000 1.374991e-03
-25.000000 1.234104e-03
-24.750000 1.073925e-03
-24.500000 8.972868e-04
-24.250000 7.092306e-04
-24.000000 5.209578e-04
-23.750000 3.652689e-04
-23.500000 3.313034e-04
-23.250000 4.664242e-04
-23.000000 6.851169e-04
-22.750000 9.340699e-04
-22.500000 1.195022e-03
-22.250000 1.459791e-03
-22.000000 1.723233e-03
-21.750000 1.981330e-03
-21.500000 2.230572e-03
-21.250000 2.467746e-03
-21.000000 2.689858e-03
-20.750000 2.894118e-03
-20.500000 3.077945e-03
-20.250000 3.238990e-03
-20.000000 3.375160e-03
-19.750000 3.484650e-03
-19.500000 3.565971e-03
-19.250000 3.617990e-03
-19.000000 3.639965e-03
-18.750000 3.631585e-03
-18.500000 3.593022e-03
