-50.000000 3.531100e-04
-49.750000 4.112410e-04
-49.500000 4.856634e-04
-49.250000 5.699170e-04
-49.000000 6.597178e-04
-48.750000 7.522387e-04
-48.500000 8.455062e-04
-48.250000 9.380396e-04
-48.000000 1.028652e-03
-47.750000 1.116340e-03
-47.500000 1.200224e-03
-47.250000 1.279515e-03
-47.000000 1.353495e-03
-46.750000 1.421504e-03
-46.500000 1.482938e-03
-46.250000 1.537246e-03
-46.000000 1.583925e-03
-45.750000 1.622528e-03
-45.500000 1.652658e-03
-45.250000 1.673974e-03
-45.000000 1.686189e-03
-44.750000 1.689075e-03
-44.500000 1.682462e-03
-44.250000 1.666240e-03
-44.000000 1.640359e-03
-43.750000 1.604832e-03
-43.500000 1.559733e-03
-43.250000 1.505200e-03
-43.000000 1.441433e-03
-42.750000 1.368692e-03
-42.500000 1.287301e-03
-42.250000 1.197644e-03
-42.000000 1.100169e-03
-41.750000 9.953826e-04
-41.500000 8.838597e-04
-41.250000 7.662495e-04
-41.000000 6.433000e-04
-40.750000 5.159238e-04
-40.500000 3.854105e-04
-40.250000 2.543231e-04
-40.000000 1.327466e-04
-39.750000 9.786346e-05
-39.500000 2.046264e-04
-39.250000 3.389583e-04
-39.000000 4.775561e-04
-38.750000 6.162955e-04
-38.500000 7.534362e-04
-38.250000 8.877930e-04
-38.000000 1.018372e-03
-37.750000 1.144270e-03
-37.500000 1.264639e-03
-37.250000 1.378676e-03
-37.000000 1.485622e-03
-36.750000 1.584763e-03
-36.500000 1.675432e-03
-36.250000 1.757013e-03
-36.000000 1.828947e-03
-35.750000 1.890737e-03
-35.500000 1.941949e-03
-35.250000 1.982220e-03
-35.000000 2.011264e-03
-34.750000 2.028874e-03
-34.500000 2.034928e-03
-34.250000 2.029399e-03
-34.000000 2.012357e-03
-33.750000 1.983979e-03
-33.500000 1.944561e-03
-33.250000 1.894527e-03
-33.000000 1.834455e-03
-32.750000 1.765089e-03
-32.500000 1.687386e-03
-32.250000 1.602554e-03
-32.000000 1.512123e-03
-31.750000 1.418042e-03
-31.500000 1.322804e-03
-31.250000 1.229616e-03
-31.000000 1.142579e-03
-30.750000 1.066800e-03
-30.500000 1.008260e-03
-30.250000 9.731583e-04
-30.000000 9.665716e-04
-29.750000 9.908829e-04
-29.500000 1.044990e-03
-29.250000 1.124922e-03
-29.000000 1.225304e-03
-28.750000 1.340667e-03
-28.500000 1.466146e-03
-28.250000 1.597668e-03
-28.000000 1.731891e-03
-27.750000 1.866067e-03
-27.500000 1.997900e-03
-27.250000 2.125443e-03
-27.000000 2.247014e-03
-26.750000 2.361141e-03
-26.500000 2.466522e-03
-26.250000 2.562000e-03
-26.000000 2.646545e-03
-25.750000 2.719242e-03
-25.500000 2.779284e-03
-25.250000 2.825970e-03
-25.000000 2.858700e-03
-24.750000 2.876972e-03
-24.500000 2.880387e-03
-24.250000 2.868646e-03
-24.000000 2.841547e-03
-23.750000 2.798993e-03
-23.500000 2.740986e-03
-23.250000 2.667630e-03
-23.000000 2.579130e-03
-22.750000 2.475796e-03
-22.500000 2.358039e-03
-22.250000 2.226378e-03
-22.000000 2.081439e-03
-21.750000 1.923968e-03
-21.500000 1.754839e-03
-21.250000 1.575088e-03
-21.000000 1.385965e-03
-20.750000 1.189063e-03
-20.500000 9.866045e-04
-20.250000 7.822102e-04
-20.000000 5.832569e-04
-19.750000 4.093494e-04
-19.500000 3.180591e-04
-19.250000 3.820306e-04
-19.000000 5.518543e-04
-18.750000 7.596751e-04
-18.500000 9.804493e-04
-18.250000 1.205073e-03
-18.000000 1.429179e-03
-17.750000 1.650057e-03
-17.500000 1.865689e-03
-17.250000 2.074400e-03
-17.000000 2.274707e-03
-16.750000 2.465257e-03
-16.500000 2.644799e-03
-16.250000 2.812168e-03
-16.000000 2.966281e-03
-15.750000 3.106138e-03
-15.500000 3.230820e-03
-15.250000 3.339494e-03
-15.000000 3.431417e-03
-14.750000 3.505936e-03
-14.500000 3.562495e-03
-14.250000 3.600634e-03
-14.000000 3.619997e-03
-13.750000 3.620327e-03
-13.500000 3.601474e-03
-13.250000 3.563394e-03
-13.000000 3.506148e-03
-12.750000 3.429906e-03
-12.500000 3.334941e-03
-12.250000 3.221636e-03
-12.000000 3.090477e-03
-11.750000 2.942053e-03
-11.500000 2.777057e-03
-11.250000 2.596283e-03
-11.000000 2.400630e-03
-10.750000 2.191101e-03
-10.500000 1.968817e-03
-10.250000 1.735039e-03
-10.000000 1.491218e-03
-9.750000 1.239130e-03
-9.500000 9.812241e-04
-9.250000 7.217668e-04
-9.000000 4.717354e-04
-8.750000 2.782683e-04
-8.500000 3.041530e-04
-8.250000 5.210132e-04
-8.000000 7.840231e-04
-7.750000 1.057989e-03
-7.500000 1.333887e-03
-7.250000 1.607834e-03
-7.000000 1.877412e-03
-6.750000 2.140759e-03
-6.500000 2.396279e-03
-6.250000 2.642531e-03
-6.000000 2.878187e-03
-5.750000 3.102011e-03
-5.500000 3.312854e-03
-5.250000 3.509655e-03
-5.000000 3.691434e-03
-4.750000 3.857304e-03
-4.500000 4.006467e-03
-4.250000 4.138221e-03
-4.000000 4.251960e-03
-3.750000 4.347177e-03
-3.500000 4.423470e-03
-3.250000 4.480539e-03
-3.000000 4.518188e-03
-2.750000 4.536328e-03
-2.500000 4.534974e-03
-2.250000 4.514248e-03
-2.000000 4.474375e-03
-1.750000 4.415685e-03
-1.500000 4.338608e-03
-1.250000 4.243674e-03
-1.000000 4.131510e-03
-0.750000 4.002837e-03
-0.500000 3.858470e-03
-0.250000 3.699312e-03
0.000000 3.526357e-03
0.250000 3.340687e-03
0.500000 3.143474e-03
0.750000 2.935987e-03
1.000000 2.719605e-03
1.250000 2.495834e-03
1.500000 2.266353e-03
1.750000 2.033083e-03
2.000000 1.798314e-03
2.250000 1.564958e-03
2.500000 1.337022e-03
2.750000 1.120557e-03
3.000000 9.255438e-04
3.250000 7.690262e-04
3.500000 6.769074e-04
3.750000 6.729128e-04
4.000000 7.541131e-04
4.250000 8.928493e-04
4.500000 1.061967e-03
4.750000 1.244329e-03
5.000000 1.430211e-03
5.250000 1.613946e-03
5.500000 1.791994e-03
5.750000 1.961981e-03
6.000000 2.122216e-03
6.250000 2.271439e-03
6.500000 2.408687e-03
6.750000 2.533217e-03
7.000000 2.644461e-03
7.250000 2.741999e-03
7.500000 2.825539e-03
7.750000 2.894907e-03
8.000000 2.950039e-03
8.250000 2.990972e-03
8.500000 3.017841e-03
8.750000 3.030876e-03
9.000000 3.030394e-03
9.250000 3.016801e-03
