-50.000000 5.073245e-04
-49.750000 6.381153e-04
-49.500000 7.439336e-04
-49.250000 8.197080e-04
-49.000000 8.621571e-04
-48.750000 8.698804e-04
-48.500000 8.434163e-04
-48.250000 7.852212e-04
-48.000000 6.995600e-04
-47.750000 5.923306e-04
-47.500000 4.708793e-04
-47.250000 3.440133e-04
-47.000000 2.230928e-04
-46.750000 1.291513e-04
-46.500000 1.107150e-04
-46.250000 1.575559e-04
-46.000000 2.038456e-04
-45.750000 2.288567e-04
-45.500000 2.304454e-04
-45.250000 2.168199e-04
-45.000000 2.107044e-04
-44.750000 2.453940e-04
-44.500000 3.320207e-04
-44.250000 4.544961e-04
-44.000000 5.946837e-04
-43.750000 7.386912e-04
-43.500000 8.752559e-04
-43.250000 9.947562e-04
-43.000000 1.089036e-03
-42.750000 1.151554e-03
-42.500000 1.177623e-03
-42.250000 1.164628e-03
-42.000000 1.112176e-03
-41.750000 1.022172e-03
-41.500000 8.988141e-04
-41.250000 7.486035e-04
-41.000000 5.806096e-04
-40.750000 4.080547e-04
-40.500000 2.566769e-04
-40.250000 1.958995e-04
-40.000000 2.702849e-04
-39.750000 3.845021e-04
-39.500000 4.845100e-04
-39.250000 5.534015e-04
-39.000000 5.843522e-04
-38.750000 5.751345e-04
-38.500000 5.271868e-04
-38.250000 4.461557e-04
-38.000000 3.449233e-04
-37.750000 2.557004e-04
-37.500000 2.497937e-04
-37.250000 3.531899e-04
-37.000000 5.039765e-04
-36.750000 6.615682e-04
-36.500000 8.071679e-04
-36.250000 9.297441e-04
-36.000000 1.022257e-03
-35.750000 1.080937e-03
-35.500000 1.105357e-03
-35.250000 1.098740e-03
-35.000000 1.068304e-03
-34.750000 1.025410e-03
-34.500000 9.849233e-04
-34.250000 9.626607e-04
-34.000000 9.702326e-04
-33.750000 1.009579e-03
-33.500000 1.071964e-03
-33.250000 1.142303e-03
-33.000000 1.204520e-03
-32.750000 1.244814e-03
-32.500000 1.252911e-03
-32.250000 1.222386e-03
-32.000000 1.150722e-03
-31.750000 1.039443e-03
-31.500000 8.946414e-04
-31.250000 7.287275e-04
-31.000000 5.658888e-04
-30.750000 4.549876e-04
-30.500000 4.623061e-04
-30.250000 5.840548e-04
-30.000000 7.534800e-04
-29.750000 9.239415e-04
-29.500000 1.071477e-03
-29.250000 1.182686e-03
-29.000000 1.249859e-03
-28.750000 1.269431e-03
-28.500000 1.241513e-03
-28.250000 1.169810e-03
-28.000000 1.061766e-03
-27.750000 9.290831e-04
-27.500000 7.889430e-04
-27.250000 6.659914e-04
-27.000000 5.914902e-04
-26.750000 5.880179e-04
-26.500000 6.458061e-04
-26.250000 7.316236e-04
-26.000000 8.153191e-04
-25.750000 8.780878e-04
-25.500000 9.102671e-04
-25.250000 9.088599e-04
-25.000000 8.763859e-04
-24.750000 8.206629e-04
-24.500000 7.550759e-04
-24.250000 6.983670e-04
-24.000000 6.712056e-04
-23.750000 6.867472e-04
-23.500000 7.415784e-04
-23.250000 8.189953e-04
-23.000000 8.997784e-04
-22.750000 9.687424e-04
-22.500000 1.016232e-03
-22.250000 1.037879e-03
-22.000000 1.034196e-03
-21.750000 1.010220e-03
-21.500000 9.749407e-04
-21.250000 9.399273e-04
-21.000000 9.164770e-04
-20.750000 9.113546e-04
-20.500000 9.232138e-04
-20.250000 9.425299e-04
-20.000000 9.550408e-04
-19.750000 9.458871e-04
-19.500000 9.024278e-04
-19.250000 8.156787e-04
-19.000000 6.811743e-04
-18.750000 5.006365e-04
-18.500000 2.921503e-04
-18.250000 1.968029e-04
-18.000000 4.226246e-04
-17.750000 7.453083e-04
-17.500000 1.090694e-03
-17.250000 1.436255e-03
-17.000000 1.765557e-03
-16.750000 2.064342e-03
-16.500000 2.320558e-03
-16.250000 2.525058e-03
-16.000000 2.672444e-03
-15.750000 2.761923e-03
-15.500000 2.798104e-03
-15.250000 2.791642e-03
-15.000000 2.759456e-03
-14.750000 2.723959e-03
-14.500000 2.710367e-03
-14.250000 2.741484e-03
-14.000000 2.831093e-03
-13.750000 2.979474e-03
-13.500000 3.174062e-03
-13.250000 3.394373e-03
-13.000000 3.617686e-03
-12.750000 3.823100e-03
-12.500000 3.993659e-03
-12.250000 4.117201e-03
-12.000000 4.186519e-03
-11.750000 4.199173e-03
-11.500000 4.157112e-03
-11.250000 4.066159e-03
-11.000000 3.935393e-03
-10.750000 3.776451e-03
-10.500000 3.602748e-03
-10.250000 3.428600e-03
-10.000000 3.268176e-03
-9.750000 3.134209e-03
-9.500000 3.036435e-03
-9.250000 2.979970e-03
-9.000000 2.964076e-03
-8.750000 2.981837e-03
-8.500000 3.020903e-03
-8.250000 3.065010e-03
-8.000000 3.095832e-03
-7.750000 3.095016e-03
-7.500000 3.046693e-03
-7.250000 2.941379e-03
-7.000000 2.783048e-03
-6.750000 2.602708e-03
-6.500000 2.480760e-03
-6.250000 2.559647e-03
-6.000000 2.984918e-03
-5.750000 3.800964e-03
-5.500000 4.962617e-03
-5.250000 6.410064e-03
-5.000000 8.095950e-03
-4.750000 9.982772e-03
-4.500000 1.203720e-02
-4.250000 1.422682e-02
-4.000000 1.651889e-02
-3.750000 1.888015e-02
-3.500000 2.127719e-02
-3.250000 2.367707e-02
-3.000000 2.604798e-02
-2.750000 2.835973e-02
-2.500000 3.058421e-02
-2.250000 3.269553e-02
-2.000000 3.467004e-02
-1.750000 3.648610e-02
-1.500000 3.812379e-02
-1.250000 3.956457e-02
-1.000000 4.079091e-02
-0.750000 4.178614e-02
-0.500000 4.253439e-02
-0.250000 4.302084e-02
0.000000 4.323220e-02
0.250000 4.315733e-02
0.500000 4.278816e-02
0.750000 4.212062e-02
1.000000 4.115558e-02
1.250000 3.989973e-02
1.500000 3.836624e-02
1.750000 3.657521e-02
2.000000 3.455378e-02
2.250000 3.233592e-02
2.500000 2.996188e-02
2.750000 2.747733e-02
3.000000 2.493222e-02
3.250000 2.237941e-02
3.500000 1.987313e-02
3.750000 1.746729e-02
4.000000 1.521360e-02
4.250000 1.315942e-02
4.500000 1.134487e-02
4.750000 9.798899e-03
5.000000 8.534183e-03
5.250000 7.541952e-03
5.500000 6.790068e-03
5.750000 6.228048e-03
6.000000 5.799028e-03
6.250000 5.453286e-03
6.500000 5.157104e-03
6.750000 4.894764e-03
7.000000 4.665128e-03
7.250000 4.475183e-03
7.500000 4.332603e-03
7.750000 4.239325e-03
8.000000 4.188180e-03
8.250000 4.163635e-03
8.500000 4.145691e-03
8.750000 4.114727e-03
9.000000 4.055389e-03
9.250000 3.958812e-03
9.500000 3.823340e-03
9.750000 3.654130e-03
10.000000 3.461967e-03
10.250000 3.261396e-03
10.500000 3.068169e-03
10.750000 2.896119e-03
11.000000 2.753977e-03
11.250000 2.643233e-03
11.500000 2.558218e-03
11.750000 2.488674e-03
12.000000 2.423691e-03
12.250000 2.355393e-03
12.500000 2.281322e-03
12.750000 2.205174e-03
13.000000 2.135872e-03
13.250000 2.084897e-03
13.500000 2.062081e-03
13.750000 2.071098e-03
14.000000 2.106891e-03
14.250000 2.156555e-03
14.500000 2.202860e-03
14.750000 2.228225e-03
15.000000 2.217640e-03
15.250000 2.160286e-03
15.500000 2.050183e-03
15.750000 1.886262e-03
16.000000 1.672097e-03
16.250000 1.415428e-03
16.500000 1.127610e-03
16.750000 8.232492e-04
17.000000 5.212965e-04
17.250000 2.581963e-04
17.500000 1.966815e-04
17.750000 3.668328e-04
18.000000 5.340908e-04
18.250000 6.499563e-04
18.500000 7.031196e-04
18.750000 6.908549e-04
19.000000 6.164111e-04
19.250000 4.905403e-04
