-50.000000 1.984401e-03
-49.750000 1.989566e-03
-49.500000 1.994039e-03
-49.250000 1.997833e-03
-49.000000 2.000967e-03
-48.750000 2.003458e-03
-48.500000 2.005328e-03
-48.250000 2.006601e-03
-48.000000 2.007302e-03
-47.750000 2.007459e-03
-47.500000 2.007103e-03
-47.250000 2.006268e-03
-47.000000 2.004989e-03
-46.750000 2.003304e-03
-46.500000 2.001253e-03
-46.250000 1.998880e-03
-46.000000 1.996231e-03
-45.750000 1.993352e-03
-45.500000 1.990294e-03
-45.250000 1.987109e-03
-45.000000 1.983853e-03
-44.750000 1.980581e-03
-44.500000 1.977351e-03
-44.250000 1.974225e-03
-44.000000 1.971263e-03
-43.750000 1.968528e-03
-43.500000 1.966085e-03
-43.250000 1.963997e-03
-43.000000 1.962329e-03
-42.750000 1.961146e-03
-42.500000 1.960513e-03
-42.250000 1.960494e-03
-42.000000 1.961150e-03
-41.750000 1.962542e-03
-41.500000 1.964730e-03
-41.250000 1.967769e-03
-41.000000 1.971712e-03
-40.750000 1.976609e-03
-40.500000 1.982505e-03
-40.250000 1.989441e-03
-40.000000 1.997454e-03
-39.750000 2.006575e-03
-39.500000 2.016831e-03
-39.250000 2.028240e-03
-39.000000 2.040820e-03
-38.750000 2.054577e-03
-38.500000 2.069516e-03
-38.250000 2.085633e-03
-38.000000 2.102919e-03
-37.750000 2.121360e-03
-37.500000 2.140937e-03
-37.250000 2.161623e-03
-37.000000 2.183389e-03
-36.750000 2.206200e-03
-36.500000 2.230017e-03
-36.250000 2.254796e-03
-36.000000 2.280490e-03
-35.750000 2.307050e-03
-35.500000 2.334422e-03
-35.250000 2.362550e-03
-35.000000 2.391377e-03
-34.750000 2.420843e-03
-34.500000 2.450886e-03
-34.250000 2.481445e-03
-34.000000 2.512457e-03
-33.750000 2.543856e-03
-33.500000 2.575580e-03
-33.250000 2.607564e-03
-33.000000 2.639743e-03
-32.750000 2.672053e-03
-32.500000 2.704432e-03
-32.250000 2.736817e-03
-32.000000 2.769145e-03
-31.750000 2.801355e-03
-31.500000 2.833389e-03
-31.250000 2.865186e-03
-31.000000 2.896690e-03
-30.750000 2.927846e-03
-30.500000 2.958597e-03
-30.250000 2.988893e-03
-30.000000 3.018681e-03
-29.750000 3.047912e-03
-29.500000 3.076539e-03
-29.250000 3.104517e-03
-29.000000 3.131801e-03
-28.750000 3.158349e-03
-28.500000 3.184124e-03
-28.250000 3.209085e-03
-28.000000 3.233200e-03
-27.750000 3.256433e-03
-27.500000 3.278756e-03
-27.250000 3.300138e-03
-27.000000 3.320555e-03
-26.750000 3.339982e-03
-26.500000 3.358399e-03
-26.250000 3.375786e-03
-26.000000 3.392127e-03
-25.750000 3.407410e-03
-25.500000 3.421623e-03
-25.250000 3.434759e-03
-25.000000 3.446811e-03
-24.750000 3.457778e-03
-24.500000 3.467660e-03
-24.250000 3.476460e-03
-24.000000 3.484184e-03
-23.750000 3.490842e-03
-23.500000 3.496445e-03
-23.250000 3.501008e-03
-23.000000 3.504551e-03
-22.750000 3.507093e-03
-22.500000 3.508661e-03
-22.250000 3.509281e-03
-22.000000 3.508983e-03
-21.750000 3.507803e-03
-21.500000 3.505777e-03
-21.250000 3.502946e-03
-21.000000 3.499352e-03
-20.750000 3.495043e-03
-20.500000 3.490068e-03
-20.250000 3.484480e-03
-20.000000 3.478335e-03
-19.750000 3.471690e-03
-19.500000 3.464609e-03
-19.250000 3.457154e-03
-19.000000 3.449393e-03
-18.750000 3.441395e-03
-18.500000 3.433232e-03
-18.250000 3.424977e-03
-18.000000 3.416705e-03
-17.750000 3.408493e-03
-17.500000 3.400421e-03
-17.250000 3.392567e-03
-17.000000 3.385012e-03
-16.750000 3.377836e-03
-16.500000 3.371120e-03
-16.250000 3.364944e-03
-16.000000 3.359387e-03
-15.750000 3.354528e-03
-15.500000 3.350442e-03
-15.250000 3.347203e-03
-15.000000 3.344883e-03
-14.750000 3.343550e-03
-14.500000 3.343268e-03
-14.250000 3.344098e-03
-14.000000 3.346096e-03
-13.750000 3.349311e-03
-13.500000 3.353790e-03
-13.250000 3.359571e-03
-13.000000 3.366688e-03
-12.750000 3.375168e-03
-12.500000 3.385032e-03
-12.250000 3.396293e-03
-12.000000 3.408957e-03
-11.750000 3.423026e-03
-11.500000 3.438491e-03
-11.250000 3.455340e-03
-11.000000 3.473552e-03
-10.750000 3.493101e-03
-10.500000 3.513954e-03
-10.250000 3.536072e-03
-10.000000 3.559410e-03
-9.750000 3.583920e-03
-9.500000 3.609548e-03
-9.250000 3.636234e-03
-9.000000 3.663917e-03
-8.750000 3.692529e-03
-8.500000 3.722002e-03
