-50.000000 2.115509e-01
-49.750000 2.104692e-01
-49.500000 2.092785e-01
-49.250000 2.079782e-01
-49.000000 2.065679e-01
-48.750000 2.050470e-01
-48.500000 2.034149e-01
-48.250000 2.016713e-01
-48.000000 1.998156e-01
-47.750000 1.978476e-01
-47.500000 1.957669e-01
-47.250000 1.935731e-01
-47.000000 1.912659e-01
-46.750000 1.888451e-01
-46.500000 1.863105e-01
-46.250000 1.836619e-01
-46.000000 1.808992e-01
-45.750000 1.780222e-01
-45.500000 1.750308e-01
-45.250000 1.719251e-01
-45.000000 1.687050e-01
-44.750000 1.653706e-01
-44.500000 1.619218e-01
-44.250000 1.583589e-01
-44.000000 1.546820e-01
-43.750000 1.508913e-01
-43.500000 1.469869e-01
-43.250000 1.429691e-01
-43.000000 1.388382e-01
-42.750000 1.345946e-01
-42.500000 1.302386e-01
-42.250000 1.257706e-01
-42.000000 1.211910e-01
-41.750000 1.165004e-01
-41.500000 1.116992e-01
-41.250000 1.067881e-01
-41.000000 1.017675e-01
-40.750000 9.663811e-02
-40.500000 9.140065e-02
-40.250000 8.605580e-02
-40.000000 8.060432e-02
-39.750000 7.504702e-02
-39.500000 6.938475e-02
-39.250000 6.361843e-02
-39.000000 5.774904e-02
-38.750000 5.177766e-02
-38.500000 4.570549e-02
-38.250000 3.953395e-02
-38.000000 3.326485e-02
-37.750000 2.690080e-02
-37.500000 2.044649e-02
-37.250000 1.391358e-02
-37.000000 7.352388e-03
-36.750000 1.811112e-03
-36.500000 6.712399e-03
-36.250000 1.353410e-02
-36.000000 2.052785e-02
-35.750000 2.763078e-02
-35.500000 3.482938e-02
-35.250000 4.211828e-02
-35.000000 4.949436e-02
-34.750000 5.695532e-02
-34.500000 6.449923e-02
-34.250000 7.212431e-02
-34.000000 7.982883e-02
-33.750000 8.761113e-02
-33.500000 9.546954e-02
-33.250000 1.034024e-01
-33.000000 1.114079e-01
-32.750000 1.194845e-01
-32.500000 1.276304e-01
-32.250000 1.358439e-01
-32.000000 1.441231e-01
-31.750000 1.524664e-01
-31.500000 1.608718e-01
-31.250000 1.693375e-01
-31.000000 1.778617e-01
-30.750000 1.864425e-01
-30.500000 1.950780e-01
-30.250000 2.037663e-01
-30.000000 2.125053e-01
-29.750000 2.212932e-01
-29.500000 2.301280e-01
-29.250000 2.390075e-01
-29.000000 2.479299e-01
-28.750000 2.568929e-01
-28.500000 2.658947e-01
-28.250000 2.749331e-01
-28.000000 2.840059e-01
-27.750000 2.931111e-01
-27.500000 3.022465e-01
-27.250000 3.114099e-01
-27.000000 3.205993e-01
-26.750000 3.298124e-01
-26.500000 3.390470e-01
-26.250000 3.483009e-01
-26.000000 3.575719e-01
-25.750000 3.668578e-01
-25.500000 3.761563e-01
-25.250000 3.854651e-01
-25.000000 3.947820e-01
-24.750000 4.041047e-01
-24.500000 4.134310e-01
-24.250000 4.227585e-01
-24.000000 4.320850e-01
-23.750000 4.414082e-01
-23.500000 4.507256e-01
-23.250000 4.600351e-01
-23.000000 4.693344e-01
-22.750000 4.786210e-01
-22.500000 4.878927e-01
-22.250000 4.971472e-01
-22.000000 5.063820e-01
-21.750000 5.155950e-01
-21.500000 5.247838e-01
-21.250000 5.339460e-01
-21.000000 5.430793e-01
-20.750000 5.521815e-01
-20.500000 5.612501e-01
-20.250000 5.702829e-01
-20.000000 5.792776e-01
-19.750000 5.882318e-01
-19.500000 5.971433e-01
-19.250000 6.060098e-01
-19.000000 6.148290e-01
-18.750000 6.235986e-01
-18.500000 6.323164e-01
-18.250000 6.409800e-01
-18.000000 6.495873e-01
-17.750000 6.581360e-01
-17.500000 6.666239e-01
-17.250000 6.750488e-01
-17.000000 6.834085e-01
-16.750000 6.917007e-01
-16.500000 6.999234e-01
-16.250000 7.080743e-01
-16.000000 7.161514e-01
-15.750000 7.241525e-01
-15.500000 7.320755e-01
-15.250000 7.399183e-01
-15.000000 7.476788e-01
-14.750000 7.553551e-01
-14.500000 7.629450e-01
-14.250000 7.704465e-01
-14.000000 7.778578e-01
-13.750000 7.851767e-01
-13.500000 7.924014e-01
-13.250000 7.995299e-01
-13.000000 8.065603e-01
-12.750000 8.134908e-01
-12.500000 8.203196e-01
-12.250000 8.270447e-01
-12.000000 8.336644e-01
-11.750000 8.401769e-01
-11.500000 8.465805e-01
-11.250000 8.528735e-01
-11.000000 8.590541e-01
-10.750000 8.651208e-01
-10.500000 8.710718e-01
-10.250000 8.769056e-01
-10.000000 8.826207e-01
-9.750000 8.882154e-01
-9.500000 8.936883e-01
-9.250000 8.990378e-01
-9.000000 9.042626e-01
-8.750000 9.093613e-01
-8.500000 9.143324e-01
-8.250000 9.191746e-01
-8.000000 9.238866e-01
-7.750000 9.284671e-01
-7.500000 9.329150e-01
-7.250000 9.372289e-01
-7.000000 9.414077e-01
-6.750000 9.454503e-01
-6.500000 9.493556e-01
-6.250000 9.531225e-01
-6.000000 9.567500e-01
-5.750000 9.602371e-01
-5.500000 9.635828e-01
-5.250000 9.667863e-01
-5.000000 9.698467e-01
-4.750000 9.727632e-01
-4.500000 9.755349e-01
-4.250000 9.781611e-01
-4.000000 9.806411e-01
-3.750000 9.829742e-01
-3.500000 9.851597e-01
-3.250000 9.871971e-01
-3.000000 9.890859e-01
-2.750000 9.908255e-01
-2.500000 9.924153e-01
-2.250000 9.938551e-01
-2.000000 9.951444e-01
-1.750000 9.962828e-01
-1.500000 9.972701e-01
-1.250000 9.981059e-01
-1.000000 9.987901e-01
-0.750000 9.993224e-01
-0.500000 9.997028e-01
-0.250000 9.999310e-01
0.000000 1.000007e+00
0.250000 9.999310e-01
0.500000 9.997028e-01
0.750000 9.993224e-01
1.000000 9.987901e-01
1.250000 9.981059e-01
1.500000 9.972701e-01
1.750000 9.962828e-01
2.000000 9.951444e-01
2.250000 9.938551e-01
2.500000 9.924153e-01
2.750000 9.908255e-01
3.000000 9.890859e-01
3.250000 9.871971e-01
3.500000 9.851597e-01
3.750000 9.829742e-01
4.000000 9.806411e-01
4.250000 9.781611e-01
4.500000 9.755349e-01
4.750000 9.727632e-01
5.000000 9.698467e-01
5.250000 9.667863e-01
5.500000 9.635828e-01
5.750000 9.602371e-01
6.000000 9.567500e-01
6.250000 9.531225e-01
6.500000 9.493556e-01
6.750000 9.454503e-01
7.000000 9.414077e-01
7.250000 9.372289e-01
7.500000 9.329150e-01
7.750000 9.284671e-01
8.000000 9.238866e-01
8.250000 9.191746e-01
8.500000 9.143324e-01
8.750000 9.093613e-01
9.000000 9.042626e-01
9.250000 8.990378e-01
9.500000 8.936883e-01
9.750000 8.882154e-01
10.000000 8.826207e-01
10.250000 8.769056e-01
10.500000 8.710718e-01
10.750000 8.651208e-01
11.000000 8.590541e-01
11.250000 8.528735e-01
11.500000 8.465805e-01
11.750000 8.401769e-01
12.000000 8.336644e-01
12.250000 8.270447e-01
12.500000 8.203196e-01
12.750000 8.134908e-01
13.000000 8.065603e-01
13.250000 7.995299e-01
13.500000 7.924014e-01
13.750000 7.851767e-01
14.000000 7.778578e-01
14.250000 7.704465e-01
14.500000 7.629450e-01
14.750000 7.553551e-01
15.000000 7.476788e-01
15.250000 7.399183e-01
15.500000 7.320755e-01
15.750000 7.241525e-01
16.000000 7.161514e-01
16.250000 7.080743e-01
16.500000 6.999234e-01
16.750000 6.917007e-01
17.000000 6.834085e-01
17.250000 6.750488e-01
17.500000 6.666239e-01
17.750000 6.581360e-01
18.000000 6.495873e-01
18.250000 6.409800e-01
18.500000 6.323164e-01
18.750000 6.235986e-01
19.000000 6.148290e-01
19.250000 6.060098e-01
19.500000 5.971433e-01
19.750000 5.882318e-01
20.000000 5.792776e-01
20.250000 5.702829e-01
20.500000 5.612501e-01
20.750000 5.521815e-01
21.000000 5.430793e-01
21.250000 5.339460e-01
21.500000 5.247838e-01
21.750000 5.155950e-01
22.000000 5.063820e-01
22.250000 4.971472e-01
22.500000 4.878927e-01
22.750000 4.786210e-01
23.000000 4.693344e-01
23.250000 4.600351e-01
23.500000 4.507256e-01
23.750000 4.414082e-01
24.000000 4.320850e-01
24.250000 4.227585e-01
24.500000 4.134310e-01
24.750000 4.041047e-01
25.000000 3.947820e-01
25.250000 3.854651e-01
25.500000 3.761563e-01
25.750000 3.668578e-01
26.000000 3.575719e-01
26.250000 3.483009e-01
26.500000 3.390470e-01
26.750000 3.298124e-01
27.000000 3.205993e-01
27.250000 3.114099e-01
27.500000 3.022465e-01
27.750000 2.931111e-01
28.000000 2.840059e-01
28.250000 2.749331e-01
28.500000 2.658947e-01
28.750000 2.568929e-01
29.000000 2.479299e-01
29.250000 2.390075e-01
29.500000 2.301280e-01
29.750000 2.212932e-01
30.000000 2.125053e-01
30.250000 2.037663e-01
30.500000 1.950780e-01
30.750000 1.864425e-01
31.000000 1.778617e-01
31.250000 1.693375e-01
31.500000 1.608718e-01
31.750000 1.524664e-01
32.000000 1.441231e-01
32.250000 1.358439e-01
32.500000 1.276304e-01
32.750000 1.194845e-01
33.000000 1.114079e-01
33.250000 1.034024e-01
33.500000 9.546954e-02
33.750000 8.761113e-02
34.000000 7.982883e-02
34.250000 7.212431e-02
34.500000 6.449923e-02
34.750000 5.695532e-02
35.000000 4.949436e-02
35.250000 4.211828e-02
35.500000 3.482938e-02
35.750000 2.763078e-02
36.000000 2.052785e-02
36.250000 1.353410e-02
36.500000 6.712399e-03
36.750000 1.811112e-03
37.000000 7.352388e-03
37.250000 1.391358e-02
37.500000 2.044649e-02
37.750000 2.690080e-02
38.000000 3.326485e-02
38.250000 3.953395e-02
38.500000 4.570549e-02
38.750000 5.177766e-02
39.000000 5.774904e-02
39.250000 6.361843e-02
39.500000 6.938475e-02
39.750000 7.504702e-02
40.000000 8.060432e-02
40.250000 8.605580e-02
40.500000 9.140065e-02
40.750000 9.663811e-02
41.000000 1.017675e-01
41.250000 1.067881e-01
41.500000 1.116992e-01
41.750000 1.165004e-01
42.000000 1.211910e-01
42.250000 1.257706e-01
42.500000 1.302386e-01
42.750000 1.345946e-01
43.000000 1.388382e-01
43.250000 1.429691e-01
43.500000 1.469869e-01
43.750000 1.508913e-01
44.000000 1.546820e-01
44.250000 1.583589e-01
44.500000 1.619218e-01
44.750000 1.653706e-01
45.000000 1.687050e-01
45.250000 1.719251e-01
45.500000 1.750308e-01
45.750000 1.780222e-01
46.000000 1.808992e-01
46.250000 1.836619e-01
46.500000 1.863105e-01
46.750000 1.888451e-01
47.000000 1.912659e-01
47.250000 1.935731e-01
47.500000 1.957669e-01
47.750000 1.978476e-01
48.000000 1.998156e-01
48.250000 2.016713e-01
48.500000 2.034149e-01
48.750000 2.050470e-01
