-50.000000 8.988557e-02
-49.750000 8.890603e-02
-49.500000 8.765687e-02
-49.250000 8.613899e-02
-49.000000 8.435408e-02
-48.750000 8.230459e-02
-48.500000 7.999370e-02
-48.250000 7.742541e-02
-48.000000 7.460442e-02
-47.750000 7.153624e-02
-47.500000 6.822710e-02
-47.250000 6.468397e-02
-47.000000 6.091455e-02
-46.750000 5.692728e-02
-46.500000 5.273128e-02
-46.250000 4.833641e-02
-46.000000 4.375318e-02
-45.750000 3.899284e-02
-45.500000 3.406737e-02
-45.250000 2.898958e-02
-45.000000 2.377335e-02
-44.750000 1.843445e-02
-44.500000 1.299333e-02
-44.250000 7.490870e-03
-44.000000 2.251228e-03
-43.750000 4.295453e-03
-43.500000 9.917503e-03
-43.250000 1.569005e-02
-43.000000 2.150746e-02
-42.750000 2.733924e-02
-42.500000 3.316461e-02
-42.250000 3.896516e-02
-42.000000 4.472327e-02
-41.750000 5.042161e-02
-41.500000 5.604304e-02
-41.250000 6.157051e-02
-41.000000 6.698709e-02
-40.750000 7.227602e-02
-40.500000 7.742069e-02
-40.250000 8.240470e-02
-40.000000 8.721192e-02
-39.750000 9.182652e-02
-39.500000 9.623299e-02
-39.250000 1.004162e-01
-39.000000 1.043616e-01
-38.750000 1.080548e-01
-38.500000 1.114821e-01
-38.250000 1.146305e-01
-38.000000 1.174873e-01
-37.750000 1.200408e-01
-37.500000 1.222795e-01
-37.250000 1.241930e-01
-37.000000 1.257715e-01
-36.750000 1.270060e-01
-36.500000 1.278883e-01
-36.250000 1.284111e-01
-36.000000 1.285679e-01
-35.750000 1.283531e-01
-35.500000 1.277622e-01
-35.250000 1.267913e-01
-35.000000 1.254378e-01
-34.750000 1.237001e-01
-34.500000 1.215772e-01
-34.250000 1.190697e-01
-34.000000 1.161787e-01
-33.750000 1.129068e-01
-33.500000 1.092573e-01
-33.250000 1.052347e-01
-33.000000 1.008446e-01
-32.750000 9.609357e-02
-32.500000 9.098931e-02
-32.250000 8.554053e-02
-32.000000 7.975697e-02
-31.750000 7.364943e-02
-31.500000 6.722972e-02
-31.250000 6.051063e-02
-31.000000 5.350596e-02
-30.750000 4.623046e-02
-30.500000 3.869982e-02
-30.250000 3.093066e-02
-30.000000 2.294050e-02
-29.750000 1.474778e-02
-29.500000 6.372440e-03
-29.250000 2.177010e-03
-29.000000 1.085486e-02
-28.750000 1.965913e-02
-28.500000 2.856332e-02
-28.250000 3.754448e-02
-28.000000 4.657931e-02
-27.750000 5.564402e-02
-27.500000 6.471435e-02
-27.250000 7.376562e-02
-27.000000 8.277277e-02
-26.750000 9.171044e-02
-26.500000 1.005530e-01
-26.250000 1.092746e-01
-26.000000 1.178492e-01
-25.750000 1.262507e-01
-25.500000 1.344531e-01
-25.250000 1.424301e-01
-25.000000 1.501559e-01
-24.750000 1.576044e-01
-24.500000 1.647500e-01
-24.250000 1.715674e-01
-24.000000 1.780313e-01
-23.750000 1.841171e-01
-23.500000 1.898006e-01
-23.250000 1.950579e-01
-23.000000 1.998659e-01
-22.750000 2.042019e-01
-22.500000 2.080441e-01
-22.250000 2.113712e-01
-22.000000 2.141630e-01
-21.750000 2.163997e-01
