-50.000000 2.202492e-03
-49.750000 2.227088e-03
-49.500000 2.251430e-03
-49.250000 2.275498e-03
-49.000000 2.299272e-03
-48.750000 2.322736e-03
-48.500000 2.345871e-03
-48.250000 2.368662e-03
-48.000000 2.391092e-03
-47.750000 2.413146e-03
-47.500000 2.434811e-03
-47.250000 2.456072e-03
-47.000000 2.476916e-03
-46.750000 2.497333e-03
-46.500000 2.517310e-03
-46.250000 2.536837e-03
-46.000000 2.555904e-03
-45.750000 2.574503e-03
-45.500000 2.592625e-03
-45.250000 2.610264e-03
-45.000000 2.627412e-03
-44.750000 2.644064e-03
-44.500000 2.660215e-03
-44.250000 2.675861e-03
-44.000000 2.691000e-03
-43.750000 2.705628e-03
-43.500000 2.719744e-03
-43.250000 2.733348e-03
-43.000000 2.746440e-03
-42.750000 2.759020e-03
-42.500000 2.771092e-03
-42.250000 2.782658e-03
-42.000000 2.793722e-03
-41.750000 2.804289e-03
-41.500000 2.814364e-03
-41.250000 2.823954e-03
-41.000000 2.833067e-03
-40.750000 2.841711e-03
-40.500000 2.849897e-03
-40.250000 2.857633e-03
-40.000000 2.864933e-03
-39.750000 2.871808e-03
-39.500000 2.878272e-03
-39.250000 2.884340e-03
-39.000000 2.890026e-03
-38.750000 2.895347e-03
-38.500000 2.900322e-03
-38.250000 2.904967e-03
-38.000000 2.909303e-03
-37.750000 2.913350e-03
-37.500000 2.917130e-03
-37.250000 2.920664e-03
-37.000000 2.923976e-03
-36.750000 2.927091e-03
-36.500000 2.930032e-03
-36.250000 2.932827e-03
-36.000000 2.935502e-03
-35.750000 2.938085e-03
-35.500000 2.940604e-03
-35.250000 2.943088e-03
-35.000000 2.945568e-03
-34.750000 2.948072e-03
-34.500000 2.950634e-03
-34.250000 2.953284e-03
-34.000000 2.956053e-03
-33.750000 2.958976e-03
-33.500000 2.962084e-03
-33.250000 2.965410e-03
-33.000000 2.968987e-03
-32.750000 2.972848e-03
-32.500000 2.977027e-03
-32.250000 2.981557e-03
-32.000000 2.986469e-03
-31.750000 2.991796e-03
-31.500000 2.997570e-03
-31.250000 3.003822e-03
-31.000000 3.010582e-03
-30.750000 3.017881e-03
-30.500000 3.025746e-03
-30.250000 3.034206e-03
-30.000000 3.043287e-03
-29.750000 3.053014e-03
-29.500000 3.063410e-03
-29.250000 3.074499e-03
-29.000000 3.086301e-03
-28.750000 3.098834e-03
-28.500000 3.112117e-03
-28.250000 3.126165e-03
-28.000000 3.140991e-03
-27.750000 3.156608e-03
-27.500000 3.173023e-03
-27.250000 3.190247e-03
-27.000000 3.208283e-03
-26.750000 3.227135e-03
-26.500000 3.246805e-03
-26.250000 3.267292e-03
-26.000000 3.288593e-03
-25.750000 3.310704e-03
-25.500000 3.333617e-03
-25.250000 3.357324e-03
-25.000000 3.381813e-03
-24.750000 3.407073e-03
-24.500000 3.433089e-03
-24.250000 3.459844e-03
-24.000000 3.487320e-03
-23.750000 3.515499e-03
-23.500000 3.544358e-03
-23.250000 3.573876e-03
-23.000000 3.604029e-03
-22.750000 3.634790e-03
-22.500000 3.666135e-03
-22.250000 3.698036e-03
-22.000000 3.730463e-03
-21.750000 3.763388e-03
-21.500000 3.796780e-03
-21.250000 3.830609e-03
-21.000000 3.864842e-03
-20.750000 3.899447e-03
-20.500000 3.934392e-03
-20.250000 3.969642e-03
-20.000000 4.005165e-03
-19.750000 4.040925e-03
-19.500000 4.076890e-03
-19.250000 4.113023e-03
-19.000000 4.149291e-03
-18.750000 4.185660e-03
-18.500000 4.222093e-03
-18.250000 4.258556e-03
-18.000000 4.295015e-03
-17.750000 4.331435e-03
