-50.000000 8.655485e-05
-49.750000 1.992335e-04
-49.500000 3.174935e-04
-49.250000 4.354703e-04
-49.000000 5.513045e-04
-48.750000 6.636692e-04
-48.500000 7.714021e-04
-48.250000 8.734339e-04
-48.000000 9.687751e-04
-47.750000 1.056517e-03
-47.500000 1.135841e-03
-47.250000 1.206020e-03
-47.000000 1.266436e-03
-46.750000 1.316578e-03
-46.500000 1.356055e-03
-46.250000 1.384599e-03
-46.000000 1.402070e-03
-45.750000 1.408456e-03
-45.500000 1.403881e-03
-45.250000 1.388600e-03
-45.000000 1.363002e-03
-44.750000 1.327605e-03
-44.500000 1.283059e-03
-44.250000 1.230138e-03
-44.000000 1.169739e-03
-43.750000 1.102882e-03
-43.500000 1.030708e-03
-43.250000 9.544822e-04
-43.000000 8.756008e-04
-42.750000 7.956099e-04
-42.500000 7.162307e-04
-42.250000 6.394009e-04
-42.000000 5.673228e-04
-41.750000 5.024960e-04
-41.500000 4.476581e-04
-41.250000 4.054897e-04
-41.000000 3.779350e-04
-40.750000 3.652840e-04
-40.500000 3.656837e-04
-40.250000 3.756717e-04
-40.000000 3.913669e-04
-39.750000 4.094571e-04
-39.500000 4.276302e-04
-39.250000 4.446197e-04
-39.000000 4.601112e-04
-38.750000 4.746293e-04
-38.500000 4.894240e-04
-38.250000 5.063261e-04
-38.000000 5.275263e-04
-37.750000 5.552605e-04
-37.500000 5.914408e-04
-37.250000 6.373357e-04
-37.000000 6.934038e-04
-36.750000 7.593140e-04
-36.500000 8.340989e-04
-36.250000 9.163509e-04
-36.000000 1.004395e-03
-35.750000 1.096415e-03
-35.500000 1.190533e-03
-35.250000 1.284858e-03
-35.000000 1.377520e-03
-34.750000 1.466682e-03
-34.500000 1.550563e-03
-34.250000 1.627445e-03
-34.000000 1.695694e-03
-33.750000 1.753767e-03
-33.500000 1.800227e-03
-33.250000 1.833761e-03
-33.000000 1.853191e-03
-32.750000 1.857487e-03
-32.500000 1.845780e-03
-32.250000 1.817374e-03
-32.000000 1.771760e-03
-31.750000 1.708621e-03
-31.500000 1.627844e-03
-31.250000 1.529528e-03
-31.000000 1.413995e-03
-30.750000 1.281807e-03
-30.500000 1.133785e-03
-30.250000 9.710776e-04
-30.000000 7.953053e-04
-29.750000 6.090332e-04
-29.500000 4.176370e-04
