-50.000000 2.182052e-03
-49.750000 2.187636e-03
-49.500000 2.193259e-03
-49.250000 2.198919e-03
-49.000000 2.204616e-03
-48.750000 2.210350e-03
-48.500000 2.216121e-03
-48.250000 2.221928e-03
-48.000000 2.227771e-03
-47.750000 2.233649e-03
-47.500000 2.239561e-03
-47.250000 2.245508e-03
-47.000000 2.251489e-03
-46.750000 2.257503e-03
-46.500000 2.263549e-03
-46.250000 2.269629e-03
-46.000000 2.275740e-03
-45.750000 2.281882e-03
-45.500000 2.288055e-03
-45.250000 2.294259e-03
-45.000000 2.300493e-03
-44.750000 2.306756e-03
-44.500000 2.313048e-03
-44.250000 2.319369e-03
-44.000000 2.325717e-03
-43.750000 2.332093e-03
-43.500000 2.338496e-03
-43.250000 2.344926e-03
-43.000000 2.351381e-03
-42.750000 2.357862e-03
-42.500000 2.364367e-03
-42.250000 2.370897e-03
-42.000000 2.377451e-03
-41.750000 2.384028e-03
-41.500000 2.390628e-03
-41.250000 2.397251e-03
-41.000000 2.403895e-03
-40.750000 2.410560e-03
-40.500000 2.417246e-03
-40.250000 2.423952e-03
-40.000000 2.430678e-03
-39.750000 2.437423e-03
-39.500000 2.444186e-03
-39.250000 2.450968e-03
-39.000000 2.457767e-03
-38.750000 2.464583e-03
-38.500000 2.471415e-03
-38.250000 2.478264e-03
-38.000000 2.485128e-03
-37.750000 2.492006e-03
-37.500000 2.498900e-03
-37.250000 2.505806e-03
-37.000000 2.512726e-03
-36.750000 2.519659e-03
-36.500000 2.526604e-03
-36.250000 2.533561e-03
-36.000000 2.540529e-03
-35.750000 2.547507e-03
-35.500000 2.554495e-03
-35.250000 2.561493e-03
-35.000000 2.568500e-03
-34.750000 2.575516e-03
-34.500000 2.582539e-03
-34.250000 2.589569e-03
-34.000000 2.596607e-03
-33.750000 2.603651e-03
-33.500000 2.610700e-03
-33.250000 2.617755e-03
-33.000000 2.624815e-03
-32.750000 2.631879e-03
-32.500000 2.638946e-03
-32.250000 2.646017e-03
-32.000000 2.653091e-03
-31.750000 2.660166e-03
-31.500000 2.667243e-03
-31.250000 2.674321e-03
-31.000000 2.681400e-03
-30.750000 2.688479e-03
-30.500000 2.695557e-03
-30.250000 2.702635e-03
-30.000000 2.709710e-03
-29.750000 2.716784e-03
-29.500000 2.723856e-03
-29.250000 2.730924e-03
-29.000000 2.737989e-03
-28.750000 2.745049e-03
-28.500000 2.752105e-03
-28.250000 2.759156e-03
-28.000000 2.766202e-03
-27.750000 2.773241e-03
-27.500000 2.780274e-03
-27.250000 2.787300e-03
-27.000000 2.794318e-03
-26.750000 2.801329e-03
-26.500000 2.808330e-03
-26.250000 2.815323e-03
-26.000000 2.822306e-03
-25.750000 2.829279e-03
-25.500000 2.836242e-03
-25.250000 2.843194e-03
-25.000000 2.850134e-03
-24.750000 2.857062e-03
-24.500000 2.863978e-03
-24.250000 2.870881e-03
-24.000000 2.877771e-03
-23.750000 2.884647e-03
-23.500000 2.891508e-03
-23.250000 2.898355e-03
-23.000000 2.905187e-03
-22.750000 2.912002e-03
-22.500000 2.918802e-03
-22.250000 2.925585e-03
-22.000000 2.932351e-03
-21.750000 2.939100e-03
-21.500000 2.945830e-03
-21.250000 2.952542e-03
-21.000000 2.959236e-03
