-50.000000 1.339481e-03
-49.750000 1.353077e-03
-49.500000 1.366245e-03
-49.250000 1.378952e-03
-49.000000 1.391169e-03
-48.750000 1.402866e-03
-48.500000 1.414016e-03
-48.250000 1.424591e-03
-48.000000 1.434568e-03
-47.750000 1.443925e-03
-47.500000 1.452642e-03
-47.250000 1.460703e-03
-47.000000 1.468094e-03
-46.750000 1.474806e-03
-46.500000 1.480832e-03
-46.250000 1.486171e-03
-46.000000 1.490825e-03
-45.750000 1.494801e-03
-45.500000 1.498111e-03
-45.250000 1.500772e-03
-45.000000 1.502807e-03
-44.750000 1.504247e-03
-44.500000 1.505124e-03
-44.250000 1.505482e-03
-44.000000 1.505367e-03
-43.750000 1.504836e-03
-43.500000 1.503949e-03
-43.250000 1.502776e-03
-43.000000 1.501392e-03
-42.750000 1.499881e-03
-42.500000 1.498332e-03
-42.250000 1.496842e-03
-42.000000 1.495513e-03
-41.750000 1.494454e-03
-41.500000 1.493779e-03
-41.250000 1.493604e-03
-41.000000 1.494053e-03
-40.750000 1.495247e-03
-40.500000 1.497311e-03
-40.250000 1.500368e-03
-40.000000 1.504541e-03
-39.750000 1.509947e-03
-39.500000 1.516698e-03
-39.250000 1.524898e-03
-39.000000 1.534644e-03
-38.750000 1.546019e-03
-38.500000 1.559098e-03
-38.250000 1.573939e-03
-38.000000 1.590587e-03
-37.750000 1.609073e-03
-37.500000 1.629411e-03
-37.250000 1.651600e-03
-37.000000 1.675623e-03
-36.750000 1.701448e-03
-36.500000 1.729030e-03
-36.250000 1.758310e-03
-36.000000 1.789216e-03
-35.750000 1.821665e-03
-35.500000 1.855566e-03
-35.250000 1.890817e-03
-35.000000 1.927310e-03
-34.750000 1.964930e-03
-34.500000 2.003557e-03
-34.250000 2.043069e-03
-34.000000 2.083338e-03
-33.750000 2.124236e-03
-33.500000 2.165633e-03
-33.250000 2.207400e-03
-33.000000 2.249405e-03
-32.750000 2.291519e-03
-32.500000 2.333615e-03
-32.250000 2.375565e-03
-32.000000 2.417245e-03
-31.750000 2.458534e-03
-31.500000 2.499311e-03
-31.250000 2.539461e-03
-31.000000 2.578871e-03
-30.750000 2.617431e-03
-30.500000 2.655035e-03
-30.250000 2.691583e-03
-30.000000 2.726977e-03
-29.750000 2.761123e-03
-29.500000 2.793933e-03
-29.250000 2.825324e-03
-29.000000 2.855216e-03
-28.750000 2.883536e-03
-28.500000 2.910215e-03
-28.250000 2.935190e-03
-28.000000 2.958405e-03
-27.750000 2.979808e-03
-27.500000 2.999352e-03
-27.250000 3.016999e-03
-27.000000 3.032716e-03
-26.750000 3.046477e-03
-26.500000 3.058261e-03
-26.250000 3.068057e-03
-26.000000 3.075857e-03
-25.750000 3.081665e-03
-25.500000 3.085490e-03
-25.250000 3.087347e-03
-25.000000 3.087263e-03
-24.750000 3.085270e-03
-24.500000 3.081409e-03
-24.250000 3.075730e-03
-24.000000 3.068291e-03
-23.750000 3.059159e-03
-23.500000 3.048410e-03
-23.250000 3.036130e-03
-23.000000 3.022412e-03
-22.750000 3.007361e-03
-22.500000 2.991089e-03
-22.250000 2.973720e-03
-22.000000 2.955384e-03
-21.750000 2.936224e-03
-21.500000 2.916389e-03
-21.250000 2.896039e-03
-21.000000 2.875341e-03
-20.750000 2.854471e-03
-20.500000 2.833612e-03
-20.250000 2.812953e-03
-20.000000 2.792689e-03
-19.750000 2.773019e-03
-19.500000 2.754146e-03
-19.250000 2.736275e-03
-19.000000 2.719607e-03
-18.750000 2.704344e-03
-18.500000 2.690683e-03
-18.250000 2.678813e-03
-18.000000 2.668915e-03
-17.750000 2.661156e-03
-17.500000 2.655691e-03
-17.250000 2.652656e-03
-17.000000 2.652172e-03
-16.750000 2.654334e-03
-16.500000 2.659218e-03
-16.250000 2.666876e-03
-16.000000 2.677334e-03
-15.750000 2.690595e-03
-15.500000 2.706637e-03
-15.250000 2.725412e-03
-15.000000 2.746852e-03
-14.750000 2.770866e-03
-14.500000 2.797345e-03
-14.250000 2.826160e-03
-14.000000 2.857170e-03
-13.750000 2.890217e-03
-13.500000 2.925136e-03
-13.250000 2.961750e-03
-13.000000 2.999879e-03
-12.750000 3.039337e-03
-12.500000 3.079936e-03
-12.250000 3.121486e-03
-12.000000 3.163800e-03
-11.750000 3.206692e-03
-11.500000 3.249978e-03
-11.250000 3.293480e-03
-11.000000 3.337025e-03
-10.750000 3.380445e-03
-10.500000 3.423580e-03
-10.250000 3.466274e-03
-10.000000 3.508380e-03
-9.750000 3.549758e-03
-9.500000 3.590276e-03
-9.250000 3.629810e-03
-9.000000 3.668243e-03
-8.750000 3.705466e-03
-8.500000 3.741379e-03
-8.250000 3.775890e-03
-8.000000 3.808912e-03
-7.750000 3.840369e-03
-7.500000 3.870192e-03
-7.250000 3.898320e-03
-7.000000 3.924697e-03
-6.750000 3.949277e-03
-6.500000 3.972022e-03
-6.250000 3.992898e-03
-6.000000 4.011881e-03
-5.750000 4.028952e-03
-5.500000 4.044098e-03
-5.250000 4.057316e-03
-5.000000 4.068606e-03
-4.750000 4.077974e-03
-4.500000 4.085435e-03
-4.250000 4.091006e-03
-4.000000 4.094712e-03
-3.750000 4.096583e-03
-3.500000 4.096652e-03
-3.250000 4.094959e-03
-3.000000 4.091547e-03
-2.750000 4.086465e-03
-2.500000 4.079764e-03
-2.250000 4.071499e-03
-2.000000 4.061730e-03
-1.750000 4.050519e-03
-1.500000 4.037931e-03
-1.250000 4.024032e-03
-1.000000 4.008892e-03
-0.750000 3.992583e-03
-0.500000 3.975177e-03
-0.250000 3.956748e-03
0.000000 3.937371e-03
0.250000 3.917121e-03
0.500000 3.896075e-03
0.750000 3.874306e-03
1.000000 3.851891e-03
1.250000 3.828903e-03
1.500000 3.805415e-03
1.750000 3.781498e-03
2.000000 3.757224e-03
2.250000 3.732659e-03
2.500000 3.707869e-03
2.750000 3.682917e-03
3.000000 3.657865e-03
3.250000 3.632769e-03
3.500000 3.607683e-03
3.750000 3.582661e-03
4.000000 3.557748e-03
4.250000 3.532990e-03
4.500000 3.508429e-03
4.750000 3.484101e-03
5.000000 3.460041e-03
5.250000 3.436279e-03
5.500000 3.412843e-03
5.750000 3.389757e-03
6.000000 3.367041e-03
6.250000 3.344714e-03
6.500000 3.322791e-03
6.750000 3.301285e-03
7.000000 3.280205e-03
7.250000 3.259560e-03
7.500000 3.239355e-03
7.750000 3.219597e-03
8.000000 3.200287e-03
8.250000 3.181428e-03
8.500000 3.163021e-03
8.750000 3.145068e-03
9.000000 3.127570e-03
9.250000 3.110526e-03
9.500000 3.093937e-03
9.750000 3.077805e-03
10.000000 3.062131e-03
10.250000 3.046918e-03
10.500000 3.032169e-03
10.750000 3.017887e-03
11.000000 3.004078e-03
11.250000 2.990748e-03
11.500000 2.977903e-03
11.750000 2.965551e-03
12.000000 2.953700e-03
12.250000 2.942361e-03
12.500000 2.931541e-03
12.750000 2.921252e-03
13.000000 2.911504e-03
13.250000 2.902306e-03
13.500000 2.893669e-03
13.750000 2.885600e-03
14.000000 2.878110e-03
14.250000 2.871203e-03
14.500000 2.864887e-03
14.750000 2.859165e-03
15.000000 2.854039e-03
15.250000 2.849507e-03
15.500000 2.845567e-03
15.750000 2.842214e-03
16.000000 2.839437e-03
16.250000 2.837225e-03
16.500000 2.835562e-03
16.750000 2.834430e-03
17.000000 2.833805e-03
17.250000 2.833661e-03
17.500000 2.833970e-03
17.750000 2.834696e-03
18.000000 2.835804e-03
18.250000 2.837254e-03
18.500000 2.839001e-03
18.750000 2.841000e-03
19.000000 2.843201e-03
19.250000 2.845552e-03
19.500000 2.847999e-03
19.750000 2.850485e-03
20.000000 2.852954e-03
20.250000 2.855344e-03
20.500000 2.857596e-03
20.750000 2.859647e-03
21.000000 2.861438e-03
21.250000 2.862904e-03
21.500000 2.863985e-03
21.750000 2.864619e-03
22.000000 2.864746e-03
22.250000 2.864306e-03
22.500000 2.863242e-03
22.750000 2.861497e-03
23.000000 2.859018e-03
23.250000 2.855753e-03
23.500000 2.851651e-03
23.750000 2.846667e-03
24.000000 2.840756e-03
24.250000 2.833877e-03
24.500000 2.825994e-03
24.750000 2.817071e-03
25.000000 2.807079e-03
25.250000 2.795991e-03
25.500000 2.783782e-03
25.750000 2.770435e-03
26.000000 2.755934e-03
26.250000 2.740267e-03
26.500000 2.723428e-03
26.750000 2.705413e-03
27.000000 2.686223e-03
27.250000 2.665865e-03
27.500000 2.644347e-03
27.750000 2.621684e-03
28.000000 2.597893e-03
28.250000 2.572997e-03
28.500000 2.547021e-03
28.750000 2.519997e-03
29.000000 2.491959e-03
29.250000 2.462946e-03
29.500000 2.433001e-03
29.750000 2.402170e-03
30.000000 2.370505e-03
30.250000 2.338059e-03
30.500000 2.304890e-03
30.750000 2.271062e-03
31.000000 2.236640e-03
31.250000 2.201692e-03
31.500000 2.166292e-03
31.750000 2.130516e-03
32.000000 2.094442e-03
32.250000 2.058153e-03
32.500000 2.021735e-03
32.750000 1.985274e-03
33.000000 1.948862e-03
33.250000 1.912592e-03
33.500000 1.876557e-03
33.750000 1.840855e-03
34.000000 1.805583e-03
34.250000 1.770841e-03
34.500000 1.736727e-03
34.750000 1.703340e-03
35.000000 1.670780e-03
35.250000 1.639143e-03
35.500000 1.608523e-03
35.750000 1.579014e-03
36.000000 1.550703e-03
36.250000 1.523672e-03
36.500000 1.498000e-03
36.750000 1.473755e-03
37.000000 1.451001e-03
37.250000 1.429789e-03
37.500000 1.410162e-03
37.750000 1.392153e-03
38.000000 1.375780e-03
38.250000 1.361051e-03
38.500000 1.347962e-03
38.750000 1.336495e-03
39.000000 1.326618e-03
39.250000 1.318290e-03
39.500000 1.311457e-03
39.750000 1.306053e-03
40.000000 1.302005e-03
40.250000 1.299229e-03
40.500000 1.297637e-03
40.750000 1.297132e-03
41.000000 1.297615e-03
41.250000 1.298984e-03
41.500000 1.301134e-03
41.750000 1.303962e-03
42.000000 1.307363e-03
42.250000 1.311237e-03
42.500000 1.315485e-03
42.750000 1.320010e-03
43.000000 1.324721e-03
43.250000 1.329531e-03
43.500000 1.334357e-03
43.750000 1.339122e-03
44.000000 1.343755e-03
44.250000 1.348187e-03
44.500000 1.352357e-03
44.750000 1.356209e-03
45.000000 1.359692e-03
45.250000 1.362759e-03
45.500000 1.365370e-03
45.750000 1.367487e-03
46.000000 1.369078e-03
46.250000 1.370116e-03
46.500000 1.370577e-03
46.750000 1.370443e-03
47.000000 1.369696e-03
47.250000 1.368324e-03
47.500000 1.366319e-03
47.750000 1.363675e-03
48.000000 1.360388e-03
48.250000 1.356458e-03
48.500000 1.351889e-03
48.750000 1.346683e-03
49.000000 1.340849e-03
49.250000 1.334396e-03
49.500000 1.327333e-03
49.750000 1.319674e-03
50.000000 1.311432e-03
