-50.000000 1.204833e-03
-49.750000 1.246012e-03
-49.500000 1.284210e-03
-49.250000 1.319176e-03
-49.000000 1.350686e-03
-48.750000 1.378534e-03
-48.500000 1.402536e-03
-48.250000 1.422530e-03
-48.000000 1.438373e-03
-47.750000 1.449943e-03
-47.500000 1.457139e-03
-47.250000 1.459884e-03
-47.000000 1.458119e-03
-46.750000 1.451813e-03
-46.500000 1.440954e-03
-46.250000 1.425559e-03
-46.000000 1.405668e-03
-45.750000 1.381353e-03
-45.500000 1.352711e-03
-45.250000 1.319876e-03
-45.000000 1.283016e-03
-44.750000 1.242339e-03
-44.500000 1.198100e-03
-44.250000 1.150608e-03
-44.000000 1.100233e-03
-43.750000 1.047428e-03
-43.500000 9.927376e-04
-43.250000 9.368318e-04
-43.000000 8.805348e-04
-42.750000 8.248698e-04
-42.500000 7.711094e-04
-42.250000 7.208290e-04
-42.000000 6.759405e-04
-41.750000 6.386664e-04
-41.500000 6.113925e-04
-41.250000 5.963447e-04
-41.000000 5.951232e-04
-40.750000 6.082771e-04
-40.500000 6.351656e-04
-40.250000 6.741951e-04
-40.000000 7.232657e-04
-39.750000 7.801881e-04
-39.500000 8.429415e-04
-39.250000 9.097777e-04
-39.000000 9.792293e-04
-38.750000 1.050076e-03
-38.500000 1.121297e-03
-38.250000 1.192032e-03
-38.000000 1.261545e-03
-37.750000 1.329195e-03
-37.500000 1.394421e-03
-37.250000 1.456721e-03
-37.000000 1.515647e-03
-36.750000 1.570798e-03
-36.500000 1.621809e-03
-36.250000 1.668353e-03
-36.000000 1.710136e-03
-35.750000 1.746896e-03
-35.500000 1.778403e-03
-35.250000 1.804459e-03
-35.000000 1.824896e-03
-34.750000 1.839579e-03
-34.500000 1.848405e-03
-34.250000 1.851307e-03
-34.000000 1.848252e-03
-33.750000 1.839244e-03
-33.500000 1.824327e-03
-33.250000 1.803585e-03
-33.000000 1.777150e-03
-32.750000 1.745201e-03
-32.500000 1.707971e-03
-32.250000 1.665751e-03
-32.000000 1.618903e-03
-31.750000 1.567861e-03
-31.500000 1.513154e-03
-31.250000 1.455410e-03
