-50.000000 4.087569e-02
-49.750000 4.269573e-02
-49.500000 4.392085e-02
-49.250000 4.452684e-02
-49.000000 4.449846e-02
-48.750000 4.382979e-02
-48.500000 4.252435e-02
-48.250000 4.059524e-02
-48.000000 3.806523e-02
-47.750000 3.496680e-02
-47.500000 3.134249e-02
-47.250000 2.724572e-02
-47.000000 2.274343e-02
-46.750000 1.792426e-02
-46.500000 1.292850e-02
-46.250000 8.094147e-03
-46.000000 4.925022e-03
-45.750000 6.924028e-03
-45.500000 1.172670e-02
-45.250000 1.703375e-02
-45.000000 2.234554e-02
-44.750000 2.747945e-02
-44.500000 3.232202e-02
-44.250000 3.678369e-02
-44.000000 4.078745e-02
-43.750000 4.426568e-02
-43.500000 4.715942e-02
-43.250000 4.941845e-02
-43.000000 5.100177e-02
-42.750000 5.187800e-02
-42.500000 5.202589e-02
-42.250000 5.143469e-02
-42.000000 5.010451e-02
-41.750000 4.804649e-02
-41.500000 4.528304e-02
-41.250000 4.184805e-02
-41.000000 3.778737e-02
-40.750000 3.315997e-02
-40.500000 2.804111e-02
-40.250000 2.253156e-02
-40.000000 1.678846e-02
-39.750000 1.115695e-02
-39.500000 6.905028e-03
-39.250000 7.701145e-03
-39.000000 1.274231e-02
-38.750000 1.883389e-02
-38.500000 2.508097e-02
-38.250000 3.119628e-02
-38.000000 3.702274e-02
-37.750000 4.244416e-02
-37.500000 4.736311e-02
-37.250000 5.169451e-02
-37.000000 5.536372e-02
-36.750000 5.830633e-02
-36.500000 6.046846e-02
-36.250000 6.180732e-02
-36.000000 6.229175e-02
-35.750000 6.190277e-02
-35.500000 6.063395e-02
-35.250000 5.849183e-02
-35.000000 5.549612e-02
-34.750000 5.168002e-02
-34.500000 4.709061e-02
-34.250000 4.178978e-02
-34.000000 3.585676e-02
-33.750000 2.939500e-02
-33.500000 2.255424e-02
-33.250000 1.561684e-02
-33.000000 9.461794e-03
-32.750000 7.734467e-03
-32.500000 1.274070e-02
-32.250000 1.993227e-02
-32.000000 2.752203e-02
-31.750000 3.504581e-02
-31.500000 4.228685e-02
-31.250000 4.909455e-02
-31.000000 5.534473e-02
-30.750000 6.092859e-02
-30.500000 6.574958e-02
-30.250000 6.972283e-02
-30.000000 7.277548e-02
-29.750000 7.484740e-02
-29.500000 7.589191e-02
-29.250000 7.587655e-02
-29.000000 7.478369e-02
-28.750000 7.261108e-02
-28.500000 6.937217e-02
-28.250000 6.509648e-02
-28.000000 5.982992e-02
-27.750000 5.363532e-02
-27.500000 4.659388e-02
-27.250000 3.880919e-02
-27.000000 3.041993e-02
-26.750000 2.164778e-02
-26.500000 1.305185e-02
-26.250000 7.567938e-03
-26.000000 1.210823e-02
-25.750000 2.108843e-02
-25.500000 3.076290e-02
-25.250000 4.042888e-02
