-50.000000 1.064794e-03
-49.750000 1.119154e-03
-49.500000 1.154624e-03
-49.250000 1.170023e-03
-49.000000 1.164620e-03
-48.750000 1.138114e-03
-48.500000 1.090636e-03
-48.250000 1.022768e-03
-48.000000 9.355950e-04
-47.750000 8.308222e-04
-47.500000 7.110633e-04
-47.250000 5.806070e-04
-47.000000 4.477190e-04
-46.750000 3.321572e-04
-46.500000 2.817740e-04
-46.250000 3.426754e-04
-46.000000 4.801671e-04
-45.750000 6.486767e-04
-45.500000 8.280210e-04
-45.250000 1.009020e-03
-45.000000 1.186212e-03
-44.750000 1.355597e-03
-44.500000 1.513894e-03
-44.250000 1.658288e-03
-44.000000 1.786338e-03
-43.750000 1.895964e-03
-43.500000 1.985454e-03
-43.250000 2.053494e-03
-43.000000 2.099200e-03
-42.750000 2.122157e-03
-42.500000 2.122466e-03
-42.250000 2.100794e-03
-42.000000 2.058440e-03
-41.750000 1.997421e-03
-41.500000 1.920573e-03
-41.250000 1.831688e-03
-41.000000 1.735678e-03
-40.750000 1.638733e-03
-40.500000 1.548382e-03
-40.250000 1.473257e-03
-40.000000 1.422266e-03
-39.750000 1.402977e-03
-39.500000 1.419587e-03
-39.250000 1.471561e-03
-39.000000 1.553910e-03
-38.750000 1.658836e-03
-38.500000 1.777619e-03
-38.250000 1.901916e-03
-38.000000 2.024347e-03
-37.750000 2.138638e-03
-37.500000 2.239560e-03
-37.250000 2.322815e-03
-37.000000 2.384928e-03
-36.750000 2.423164e-03
-36.500000 2.435470e-03
-36.250000 2.420436e-03
-36.000000 2.377269e-03
-35.750000 2.305772e-03
-35.500000 2.206336e-03
-35.250000 2.079937e-03
-35.000000 1.928134e-03
-34.750000 1.753103e-03
-34.500000 1.557703e-03
-34.250000 1.345651e-03
-34.000000 1.121974e-03
-33.750000 8.942109e-04
-33.500000 6.759738e-04
-33.250000 4.978707e-04
-33.000000 4.261631e-04
-32.750000 5.087502e-04
-32.500000 6.866635e-04
-32.250000 8.963163e-04
-32.000000 1.109436e-03
-31.750000 1.313159e-03
-31.500000 1.500130e-03
-31.250000 1.665326e-03
-31.000000 1.804982e-03
-30.750000 1.916209e-03
-30.500000 1.996867e-03
-30.250000 2.045536e-03
-30.000000 2.061548e-03
-29.750000 2.045062e-03
-29.500000 1.997173e-03
-29.250000 1.920101e-03
-29.000000 1.817480e-03
-28.750000 1.694832e-03
-28.500000 1.560333e-03
-28.250000 1.425946e-03
-28.000000 1.308685e-03
-27.750000 1.230670e-03
-27.500000 1.214831e-03
-27.250000 1.274966e-03
-27.000000 1.408129e-03
-26.750000 1.598464e-03
-26.500000 1.826739e-03
-26.250000 2.076077e-03
-26.000000 2.333132e-03
-25.750000 2.587470e-03
-25.500000 2.830755e-03
-25.250000 3.056155e-03
-25.000000 3.257982e-03
-24.750000 3.431499e-03
-24.500000 3.572817e-03
-24.250000 3.678865e-03
-24.000000 3.747389e-03
-23.750000 3.776986e-03
-23.500000 3.767144e-03
-23.250000 3.718310e-03
-23.000000 3.631981e-03
-22.750000 3.510820e-03
-22.500000 3.358832e-03
-22.250000 3.181603e-03
-22.000000 2.986641e-03
-21.750000 2.783828e-03
-21.500000 2.585914e-03
-21.250000 2.408804e-03
-21.000000 2.270981e-03
-20.750000 2.191023e-03
-20.500000 2.182768e-03
-20.250000 2.250130e-03
-20.000000 2.385527e-03
-19.750000 2.573318e-03
-19.500000 2.795086e-03
-19.250000 3.033406e-03
-19.000000 3.273371e-03
-18.750000 3.502768e-03
-18.500000 3.711742e-03
-18.250000 3.892404e-03
-18.000000 4.038506e-03
-17.750000 4.145219e-03
-17.500000 4.209002e-03
-17.250000 4.227516e-03
-17.000000 4.199597e-03
-16.750000 4.125254e-03
-16.500000 4.005705e-03
-16.250000 3.843447e-03
-16.000000 3.642390e-03
-15.750000 3.408070e-03
-15.500000 3.148020e-03
-15.250000 2.872358e-03
-15.000000 2.594703e-03
-14.750000 2.333384e-03
-14.500000 2.112398e-03
-14.250000 1.960152e-03
-14.000000 1.902565e-03
-13.750000 1.950815e-03
-13.500000 2.094130e-03
-13.250000 2.306402e-03
