-50.000000 5.492098e-04
-49.750000 5.968000e-04
-49.500000 6.340053e-04
-49.250000 6.602436e-04
-49.000000 6.751852e-04
-48.750000 6.787779e-04
-48.500000 6.712845e-04
-48.250000 6.533376e-04
-48.000000 6.260234e-04
-47.750000 5.910120e-04
-47.500000 5.507615e-04
-47.250000 5.088147e-04
-47.000000 4.701466e-04
-46.750000 4.412870e-04
-46.500000 4.295040e-04
-46.250000 4.404008e-04
-46.000000 4.751686e-04
-45.750000 5.303528e-04
-45.500000 6.002186e-04
-45.250000 6.790219e-04
-45.000000 7.619263e-04
-44.750000 8.450553e-04
-44.500000 9.252913e-04
-44.250000 1.000080e-03
-44.000000 1.067294e-03
-43.750000 1.125150e-03
-43.500000 1.172164e-03
-43.250000 1.207125e-03
-43.000000 1.229087e-03
-42.750000 1.237365e-03
-42.500000 1.231536e-03
-42.250000 1.211447e-03
-42.000000 1.177217e-03
-41.750000 1.129251e-03
-41.500000 1.068259e-03
-41.250000 9.952870e-04
-41.000000 9.117821e-04
-40.750000 8.197122e-04
-40.500000 7.218102e-04
-40.250000 6.220667e-04
-40.000000 5.267175e-04
-39.750000 4.459645e-04
-39.500000 3.953635e-04
-39.250000 3.910835e-04
-39.000000 4.360033e-04
-38.750000 5.168246e-04
-38.500000 6.175647e-04
-38.250000 7.270337e-04
-38.000000 8.383337e-04
-37.750000 9.470908e-04
-37.500000 1.050336e-03
-37.250000 1.145932e-03
-37.000000 1.232286e-03
-36.750000 1.308206e-03
-36.500000 1.372822e-03
-36.250000 1.425540e-03
-36.000000 1.466015e-03
-35.750000 1.494129e-03
-35.500000 1.509970e-03
-35.250000 1.513816e-03
-35.000000 1.506108e-03
-34.750000 1.487434e-03
-34.500000 1.458504e-03
-34.250000 1.420119e-03
-34.000000 1.373156e-03
-33.750000 1.318532e-03
-33.500000 1.257193e-03
-33.250000 1.190089e-03
-33.000000 1.118167e-03
-32.750000 1.042375e-03
-32.500000 9.636809e-04
-32.250000 8.831199e-04
-32.000000 8.018842e-04
-31.750000 7.214744e-04
-31.500000 6.439491e-04
-31.250000 5.723052e-04
-31.000000 5.109615e-04
-30.750000 4.660495e-04
-30.500000 4.446261e-04
-30.250000 4.519005e-04
-30.000000 4.880615e-04
-29.750000 5.484077e-04
-29.500000 6.264547e-04
-29.250000 7.163921e-04
-29.000000 8.137433e-04
-28.750000 9.151402e-04
-28.500000 1.017952e-03
-28.250000 1.120006e-03
-28.000000 1.219410e-03
-27.750000 1.314465e-03
-27.500000 1.403610e-03
-27.250000 1.485415e-03
-27.000000 1.558582e-03
-26.750000 1.621956e-03
-26.500000 1.674553e-03
-26.250000 1.715575e-03
-26.000000 1.744441e-03
-25.750000 1.760805e-03
-25.500000 1.764582e-03
-25.250000 1.755960e-03
-25.000000 1.735420e-03
-24.750000 1.703739e-03
-24.500000 1.661999e-03
-24.250000 1.611571e-03
-24.000000 1.554103e-03
-23.750000 1.491484e-03
-23.500000 1.425784e-03
-23.250000 1.359167e-03
