-50.000000 5.040219e-04
-49.750000 4.018261e-04
-49.500000 2.944191e-04
-49.250000 1.848185e-04
-49.000000 8.867276e-05
-48.750000 1.054496e-04
-48.500000 2.155359e-04
-48.250000 3.398252e-04
-48.000000 4.677510e-04
-47.750000 5.965721e-04
-47.500000 7.247072e-04
-47.250000 8.508719e-04
-47.000000 9.738884e-04
-46.750000 1.092633e-03
-46.500000 1.206021e-03
-46.250000 1.313007e-03
-46.000000 1.412588e-03
-45.750000 1.503811e-03
-45.500000 1.585781e-03
-45.250000 1.657667e-03
-45.000000 1.718712e-03
-44.750000 1.768240e-03
-44.500000 1.805664e-03
-44.250000 1.830491e-03
-44.000000 1.842332e-03
-43.750000 1.840907e-03
-43.500000 1.826050e-03
-43.250000 1.797716e-03
-43.000000 1.755988e-03
-42.750000 1.701082e-03
-42.500000 1.633361e-03
-42.250000 1.553339e-03
-42.000000 1.461709e-03
-41.750000 1.359365e-03
-41.500000 1.247461e-03
-41.250000 1.127494e-03
-41.000000 1.001487e-03
-40.750000 8.723147e-04
-40.500000 7.443791e-04
-40.250000 6.249633e-04
-40.000000 5.265893e-04
-39.750000 4.687779e-04
-39.500000 4.709673e-04
-39.250000 5.343461e-04
-39.000000 6.411249e-04
-38.750000 7.723541e-04
-38.500000 9.155399e-04
-38.250000 1.063215e-03
-38.000000 1.210686e-03
-37.750000 1.354720e-03
-37.500000 1.492882e-03
-37.250000 1.623208e-03
-37.000000 1.744046e-03
-36.750000 1.853964e-03
-36.500000 1.951710e-03
-36.250000 2.036187e-03
-36.000000 2.106445e-03
-35.750000 2.161669e-03
-35.500000 2.201188e-03
-35.250000 2.224468e-03
-35.000000 2.231116e-03
-34.750000 2.220884e-03
-34.500000 2.193667e-03
-34.250000 2.149511e-03
-34.000000 2.088604e-03
-33.750000 2.011290e-03
-33.500000 1.918060e-03
-33.250000 1.809561e-03
-33.000000 1.686599e-03
-32.750000 1.550152e-03
-32.500000 1.401395e-03
-32.250000 1.241748e-03
-32.000000 1.072990e-03
-31.750000 8.975214e-04
-31.500000 7.190408e-04
-31.250000 5.445616e-04
-31.000000 3.911831e-04
-30.750000 3.051657e-04
-30.500000 3.479541e-04
-30.250000 4.883274e-04
-30.000000 6.664873e-04
-29.750000 8.570351e-04
-29.500000 1.050231e-03
-29.250000 1.241294e-03
-29.000000 1.427232e-03
-28.750000 1.605822e-03
