-50.000000 1.792259e-03
-49.750000 1.799470e-03
-49.500000 1.805901e-03
-49.250000 1.811555e-03
-49.000000 1.816436e-03
-48.750000 1.820552e-03
-48.500000 1.823910e-03
-48.250000 1.826523e-03
-48.000000 1.828404e-03
-47.750000 1.829570e-03
-47.500000 1.830039e-03
-47.250000 1.829833e-03
-47.000000 1.828977e-03
-46.750000 1.827497e-03
-46.500000 1.825424e-03
-46.250000 1.822790e-03
-46.000000 1.819631e-03
-45.750000 1.815987e-03
-45.500000 1.811898e-03
-45.250000 1.807412e-03
-45.000000 1.802574e-03
-44.750000 1.797438e-03
-44.500000 1.792056e-03
-44.250000 1.786488e-03
-44.000000 1.780792e-03
-43.750000 1.775033e-03
-43.500000 1.769276e-03
-43.250000 1.763590e-03
-43.000000 1.758046e-03
-42.750000 1.752717e-03
-42.500000 1.747679e-03
-42.250000 1.743006e-03
-42.000000 1.738777e-03
-41.750000 1.735070e-03
-41.500000 1.731962e-03
-41.250000 1.729531e-03
-41.000000 1.727854e-03
-40.750000 1.727005e-03
-40.500000 1.727056e-03
-40.250000 1.728077e-03
-40.000000 1.730133e-03
-39.750000 1.733286e-03
-39.500000 1.737591e-03
-39.250000 1.743098e-03
-39.000000 1.749851e-03
-38.750000 1.757888e-03
-38.500000 1.767238e-03
-38.250000 1.777924e-03
-38.000000 1.789960e-03
-37.750000 1.803353e-03
-37.500000 1.818102e-03
-37.250000 1.834198e-03
-37.000000 1.851624e-03
-36.750000 1.870357e-03
-36.500000 1.890366e-03
-36.250000 1.911613e-03
-36.000000 1.934054e-03
-35.750000 1.957641e-03
-35.500000 1.982319e-03
-35.250000 2.008029e-03
-35.000000 2.034708e-03
-34.750000 2.062291e-03
-34.500000 2.090709e-03
-34.250000 2.119889e-03
-34.000000 2.149759e-03
-33.750000 2.180243e-03
-33.500000 2.211266e-03
-33.250000 2.242752e-03
-33.000000 2.274623e-03
-32.750000 2.306803e-03
-32.500000 2.339216e-03
-32.250000 2.371785e-03
-32.000000 2.404436e-03
-31.750000 2.437094e-03
-31.500000 2.469686e-03
-31.250000 2.502141e-03
-31.000000 2.534389e-03
-30.750000 2.566362e-03
-30.500000 2.597992e-03
-30.250000 2.629215e-03
-30.000000 2.659967e-03
-29.750000 2.690189e-03
-29.500000 2.719820e-03
-29.250000 2.748804e-03
-29.000000 2.777088e-03
-28.750000 2.804618e-03
-28.500000 2.831345e-03
-28.250000 2.857221e-03
-28.000000 2.882202e-03
-27.750000 2.906245e-03
-27.500000 2.929310e-03
-27.250000 2.951361e-03
-27.000000 2.972362e-03
-26.750000 2.992283e-03
