-50.000000 3.732597e-03
-49.750000 3.753790e-03
-49.500000 3.774996e-03
-49.250000 3.796218e-03
-49.000000 3.817456e-03
-48.750000 3.838710e-03
-48.500000 3.859983e-03
-48.250000 3.881274e-03
-48.000000 3.902585e-03
-47.750000 3.923916e-03
-47.500000 3.945269e-03
-47.250000 3.966645e-03
-47.000000 3.988043e-03
-46.750000 4.009466e-03
-46.500000 4.030914e-03
-46.250000 4.052388e-03
-46.000000 4.073889e-03
-45.750000 4.095418e-03
-45.500000 4.116976e-03
-45.250000 4.138562e-03
-45.000000 4.160180e-03
-44.750000 4.181828e-03
-44.500000 4.203509e-03
-44.250000 4.225222e-03
-44.000000 4.246969e-03
-43.750000 4.268750e-03
-43.500000 4.290566e-03
-43.250000 4.312419e-03
-43.000000 4.334308e-03
-42.750000 4.356234e-03
-42.500000 4.378198e-03
-42.250000 4.400201e-03
-42.000000 4.422243e-03
-41.750000 4.444325e-03
-41.500000 4.466448e-03
-41.250000 4.488611e-03
-41.000000 4.510816e-03
-40.750000 4.533064e-03
-40.500000 4.555353e-03
-40.250000 4.577686e-03
-40.000000 4.600062e-03
-39.750000 4.622482e-03
-39.500000 4.644946e-03
-39.250000 4.667455e-03
-39.000000 4.690008e-03
-38.750000 4.712606e-03
-38.500000 4.735249e-03
-38.250000 4.757938e-03
-38.000000 4.780672e-03
-37.750000 4.803452e-03
-37.500000 4.826278e-03
-37.250000 4.849149e-03
-37.000000 4.872066e-03
-36.750000 4.895028e-03
-36.500000 4.918036e-03
-36.250000 4.941089e-03
-36.000000 4.964187e-03
-35.750000 4.987330e-03
-35.500000 5.010518e-03
-35.250000 5.033750e-03
-35.000000 5.057026e-03
-34.750000 5.080346e-03
-34.500000 5.103709e-03
-34.250000 5.127114e-03
-34.000000 5.150561e-03
-33.750000 5.174050e-03
-33.500000 5.197579e-03
-33.250000 5.221148e-03
-33.000000 5.244757e-03
-32.750000 5.268404e-03
-32.500000 5.292089e-03
-32.250000 5.315811e-03
-32.000000 5.339568e-03
-31.750000 5.363360e-03
-31.500000 5.387186e-03
-31.250000 5.411044e-03
-31.000000 5.434934e-03
-30.750000 5.458854e-03
-30.500000 5.482803e-03
-30.250000 5.506780e-03
-30.000000 5.530784e-03
-29.750000 5.554812e-03
-29.500000 5.578863e-03
-29.250000 5.602937e-03
-29.000000 5.627031e-03
-28.750000 5.651144e-03
-28.500000 5.675273e-03
-28.250000 5.699419e-03
-28.000000 5.723577e-03
-27.750000 5.747748e-03
-27.500000 5.771928e-03
-27.250000 5.796117e-03
-27.000000 5.820311e-03
-26.750000 5.844510e-03
-26.500000 5.868710e-03
-26.250000 5.892910e-03
-26.000000 5.917107e-03
-25.750000 5.941300e-03
-25.500000 5.965486e-03
-25.250000 5.989663e-03
-25.000000 6.013828e-03
-24.750000 6.037980e-03
-24.500000 6.062114e-03
-24.250000 6.086230e-03
-24.000000 6.110324e-03
-23.750000 6.134394e-03
-23.500000 6.158437e-03
-23.250000 6.182450e-03
-23.000000 6.206432e-03
-22.750000 6.230378e-03
-22.500000 6.254286e-03
-22.250000 6.278154e-03
-22.000000 6.301978e-03
-21.750000 6.325756e-03
-21.500000 6.349484e-03
-21.250000 6.373159e-03
-21.000000 6.396778e-03
-20.750000 6.420339e-03
-20.500000 6.443838e-03
-20.250000 6.467272e-03
-20.000000 6.490638e-03
-19.750000 6.513932e-03
-19.500000 6.537151e-03
-19.250000 6.560292e-03
-19.000000 6.583352e-03
-18.750000 6.606327e-03
-18.500000 6.629213e-03
-18.250000 6.652008e-03
-18.000000 6.674708e-03
-17.750000 6.697308e-03
-17.500000 6.719807e-03
-17.250000 6.742200e-03
-17.000000 6.764484e-03
-16.750000 6.786655e-03
-16.500000 6.808709e-03
-16.250000 6.830643e-03
-16.000000 6.852454e-03
-15.750000 6.874137e-03
-15.500000 6.895688e-03
-15.250000 6.917105e-03
-15.000000 6.938383e-03
-14.750000 6.959519e-03
-14.500000 6.980509e-03
-14.250000 7.001349e-03
-14.000000 7.022035e-03
-13.750000 7.042563e-03
-13.500000 7.062930e-03
-13.250000 7.083132e-03
-13.000000 7.103166e-03
-12.750000 7.123026e-03
-12.500000 7.142710e-03
-12.250000 7.162213e-03
-12.000000 7.181532e-03
-11.750000 7.200663e-03
-11.500000 7.219602e-03
-11.250000 7.238345e-03
-11.000000 7.256888e-03
-10.750000 7.275228e-03
-10.500000 7.293360e-03
-10.250000 7.311282e-03
-10.000000 7.328988e-03
-9.750000 7.346475e-03
-9.500000 7.363740e-03
-9.250000 7.380778e-03
-9.000000 7.397586e-03
-8.750000 7.414160e-03
-8.500000 7.430496e-03
-8.250000 7.446590e-03
-8.000000 7.462440e-03
-7.750000 7.478040e-03
-7.500000 7.493387e-03
-7.250000 7.508479e-03
-7.000000 7.523310e-03
-6.750000 7.537877e-03
-6.500000 7.552177e-03
-6.250000 7.566206e-03
-6.000000 7.579961e-03
-5.750000 7.593437e-03
-5.500000 7.606632e-03
-5.250000 7.619542e-03
-5.000000 7.632164e-03
-4.750000 7.644493e-03
-4.500000 7.656528e-03
-4.250000 7.668263e-03
-4.000000 7.679697e-03
-3.750000 7.690825e-03
-3.500000 7.701645e-03
-3.250000 7.712153e-03
-3.000000 7.722346e-03
-2.750000 7.732221e-03
-2.500000 7.741774e-03
-2.250000 7.751004e-03
-2.000000 7.759906e-03
-1.750000 7.768478e-03
-1.500000 7.776717e-03
-1.250000 7.784619e-03
-1.000000 7.792183e-03
-0.750000 7.799405e-03
-0.500000 7.806283e-03
-0.250000 7.812814e-03
0.000000 7.818995e-03
0.250000 7.824823e-03
0.500000 7.830297e-03
0.750000 7.835413e-03
1.000000 7.840170e-03
1.250000 7.844564e-03
1.500000 7.848595e-03
1.750000 7.852258e-03
2.000000 7.855553e-03
2.250000 7.858476e-03
2.500000 7.861027e-03
2.750000 7.863202e-03
3.000000 7.865000e-03
3.250000 7.866420e-03
3.500000 7.867458e-03
3.750000 7.868115e-03
4.000000 7.868387e-03
4.250000 7.868273e-03
4.500000 7.867771e-03
4.750000 7.866881e-03
5.000000 7.865601e-03
5.250000 7.863928e-03
5.500000 7.861863e-03
5.750000 7.859404e-03
6.000000 7.856549e-03
6.250000 7.853298e-03
6.500000 7.849649e-03
6.750000 7.845602e-03
7.000000 7.841156e-03
7.250000 7.836309e-03
7.500000 7.831062e-03
7.750000 7.825414e-03
8.000000 7.819363e-03
8.250000 7.812910e-03
8.500000 7.806054e-03
8.750000 7.798795e-03
9.000000 7.791133e-03
9.250000 7.783067e-03
9.500000 7.774597e-03
9.750000 7.765723e-03
10.000000 7.756445e-03
10.250000 7.746764e-03
10.500000 7.736679e-03
10.750000 7.726191e-03
11.000000 7.715300e-03
11.250000 7.704007e-03
11.500000 7.692312e-03
11.750000 7.680215e-03
12.000000 7.667718e-03
12.250000 7.654821e-03
12.500000 7.641525e-03
12.750000 7.627831e-03
13.000000 7.613740e-03
13.250000 7.599252e-03
13.500000 7.584370e-03
13.750000 7.569094e-03
14.000000 7.553425e-03
14.250000 7.537365e-03
14.500000 7.520916e-03
14.750000 7.504079e-03
15.000000 7.486855e-03
15.250000 7.469247e-03
15.500000 7.451255e-03
15.750000 7.432883e-03
16.000000 7.414131e-03
16.250000 7.395002e-03
16.500000 7.375498e-03
16.750000 7.355622e-03
17.000000 7.335374e-03
17.250000 7.314758e-03
17.500000 7.293776e-03
17.750000 7.272431e-03
18.000000 7.250725e-03
18.250000 7.228660e-03
18.500000 7.206240e-03
18.750000 7.183467e-03
19.000000 7.160343e-03
19.250000 7.136873e-03
19.500000 7.113058e-03
19.750000 7.088902e-03
20.000000 7.064409e-03
20.250000 7.039580e-03
20.500000 7.014420e-03
20.750000 6.988932e-03
21.000000 6.963118e-03
21.250000 6.936984e-03
21.500000 6.910531e-03
21.750000 6.883765e-03
22.000000 6.856688e-03
22.250000 6.829304e-03
22.500000 6.801616e-03
22.750000 6.773630e-03
23.000000 6.745348e-03
23.250000 6.716775e-03
23.500000 6.687915e-03
23.750000 6.658771e-03
24.000000 6.629349e-03
24.250000 6.599651e-03
24.500000 6.569683e-03
24.750000 6.539449e-03
25.000000 6.508952e-03
25.250000 6.478198e-03
25.500000 6.447191e-03
25.750000 6.415936e-03
26.000000 6.384437e-03
26.250000 6.352698e-03
26.500000 6.320725e-03
26.750000 6.288521e-03
27.000000 6.256093e-03
27.250000 6.223444e-03
27.500000 6.190579e-03
27.750000 6.157504e-03
28.000000 6.124224e-03
28.250000 6.090742e-03
28.500000 6.057065e-03
28.750000 6.023196e-03
29.000000 5.989143e-03
29.250000 5.954908e-03
29.500000 5.920499e-03
29.750000 5.885919e-03
30.000000 5.851174e-03
30.250000 5.816269e-03
30.500000 5.781210e-03
30.750000 5.746001e-03
31.000000 5.710648e-03
31.250000 5.675157e-03
31.500000 5.639532e-03
31.750000 5.603780e-03
32.000000 5.567905e-03
32.250000 5.531913e-03
32.500000 5.495809e-03
32.750000 5.459598e-03
33.000000 5.423287e-03
33.250000 5.386881e-03
33.500000 5.350384e-03
