-50.000000 1.535083e-03
-49.750000 1.548533e-03
-49.500000 1.562590e-03
-49.250000 1.577271e-03
-49.000000 1.592587e-03
-48.750000 1.608550e-03
-48.500000 1.625167e-03
-48.250000 1.642447e-03
-48.000000 1.660393e-03
-47.750000 1.679007e-03
-47.500000 1.698290e-03
-47.250000 1.718239e-03
-47.000000 1.738850e-03
-46.750000 1.760117e-03
-46.500000 1.782033e-03
-46.250000 1.804586e-03
-46.000000 1.827764e-03
-45.750000 1.851555e-03
-45.500000 1.875942e-03
-45.250000 1.900908e-03
-45.000000 1.926435e-03
-44.750000 1.952503e-03
-44.500000 1.979091e-03
-44.250000 2.006176e-03
-44.000000 2.033735e-03
-43.750000 2.061743e-03
-43.500000 2.090175e-03
-43.250000 2.119005e-03
-43.000000 2.148206e-03
-42.750000 2.177750e-03
-42.500000 2.207609e-03
-42.250000 2.237755e-03
-42.000000 2.268160e-03
-41.750000 2.298794e-03
-41.500000 2.329627e-03
-41.250000 2.360631e-03
-41.000000 2.391776e-03
-40.750000 2.423033e-03
-40.500000 2.454371e-03
-40.250000 2.485763e-03
-40.000000 2.517178e-03
-39.750000 2.548588e-03
-39.500000 2.579965e-03
-39.250000 2.611279e-03
-39.000000 2.642504e-03
-38.750000 2.673612e-03
-38.500000 2.704576e-03
-38.250000 2.735369e-03
-38.000000 2.765966e-03
-37.750000 2.796341e-03
-37.500000 2.826470e-03
-37.250000 2.856329e-03
-37.000000 2.885895e-03
-36.750000 2.915145e-03
-36.500000 2.944057e-03
-36.250000 2.972611e-03
-36.000000 3.000788e-03
-35.750000 3.028567e-03
-35.500000 3.055930e-03
-35.250000 3.082861e-03
-35.000000 3.109344e-03
-34.750000 3.135363e-03
-34.500000 3.160904e-03
-34.250000 3.185954e-03
-34.000000 3.210501e-03
-33.750000 3.234535e-03
-33.500000 3.258047e-03
-33.250000 3.281027e-03
-33.000000 3.303469e-03
-32.750000 3.325367e-03
-32.500000 3.346716e-03
-32.250000 3.367514e-03
-32.000000 3.387757e-03
-31.750000 3.407446e-03
-31.500000 3.426582e-03
-31.250000 3.445166e-03
-31.000000 3.463202e-03
-30.750000 3.480695e-03
-30.500000 3.497652e-03
-30.250000 3.514080e-03
-30.000000 3.529988e-03
-29.750000 3.545386e-03
-29.500000 3.560288e-03
-29.250000 3.574707e-03
-29.000000 3.588656e-03
-28.750000 3.602153e-03
-28.500000 3.615215e-03
-28.250000 3.627862e-03
-28.000000 3.640113e-03
-27.750000 3.651990e-03
-27.500000 3.663516e-03
-27.250000 3.674715e-03
-27.000000 3.685613e-03
-26.750000 3.696236e-03
-26.500000 3.706611e-03
-26.250000 3.716767e-03
-26.000000 3.726733e-03
-25.750000 3.736541e-03
-25.500000 3.746220e-03
-25.250000 3.755804e-03
-25.000000 3.765323e-03
-24.750000 3.774812e-03
-24.500000 3.784304e-03
-24.250000 3.793831e-03
-24.000000 3.803429e-03
-23.750000 3.813131e-03
-23.500000 3.822971e-03
-23.250000 3.832982e-03
-23.000000 3.843198e-03
-22.750000 3.853652e-03
-22.500000 3.864375e-03
-22.250000 3.875400e-03
-22.000000 3.886757e-03
-21.750000 3.898475e-03
-21.500000 3.910583e-03
-21.250000 3.923107e-03
-21.000000 3.936075e-03
-20.750000 3.949508e-03
-20.500000 3.963431e-03
-20.250000 3.977864e-03
-20.000000 3.992824e-03
-19.750000 4.008329e-03
-19.500000 4.024393e-03
-19.250000 4.041029e-03
-19.000000 4.058247e-03
-18.750000 4.076053e-03
-18.500000 4.094454e-03
-18.250000 4.113452e-03
-18.000000 4.133048e-03
-17.750000 4.153240e-03
-17.500000 4.174022e-03
-17.250000 4.195388e-03
-17.000000 4.217328e-03
-16.750000 4.239830e-03
-16.500000 4.262880e-03
-16.250000 4.286462e-03
-16.000000 4.310555e-03
-15.750000 4.335140e-03
-15.500000 4.360192e-03
-15.250000 4.385686e-03
-15.000000 4.411596e-03
-14.750000 4.437891e-03
-14.500000 4.464542e-03
-14.250000 4.491515e-03
-14.000000 4.518776e-03
-13.750000 4.546291e-03
-13.500000 4.574023e-03
-13.250000 4.601933e-03
-13.000000 4.629983e-03
-12.750000 4.658134e-03
-12.500000 4.686344e-03
-12.250000 4.714573e-03
-12.000000 4.742778e-03
-11.750000 4.770919e-03
-11.500000 4.798951e-03
-11.250000 4.826833e-03
-11.000000 4.854522e-03
-10.750000 4.881975e-03
-10.500000 4.909149e-03
-10.250000 4.936003e-03
-10.000000 4.962494e-03
-9.750000 4.988580e-03
-9.500000 5.014221e-03
-9.250000 5.039376e-03
-9.000000 5.064005e-03
-8.750000 5.088069e-03
-8.500000 5.111530e-03
-8.250000 5.134351e-03
-8.000000 5.156496e-03
-7.750000 5.177929e-03
-7.500000 5.198616e-03
-7.250000 5.218525e-03
-7.000000 5.237623e-03
-6.750000 5.255881e-03
-6.500000 5.273269e-03
-6.250000 5.289760e-03
-6.000000 5.305328e-03
-5.750000 5.319949e-03
-5.500000 5.333598e-03
-5.250000 5.346255e-03
-5.000000 5.357899e-03
-4.750000 5.368513e-03
-4.500000 5.378079e-03
-4.250000 5.386584e-03
-4.000000 5.394013e-03
-3.750000 5.400355e-03
-3.500000 5.405601e-03
-3.250000 5.409742e-03
-3.000000 5.412773e-03
-2.750000 5.414689e-03
-2.500000 5.415488e-03
-2.250000 5.415170e-03
-2.000000 5.413734e-03
-1.750000 5.411186e-03
-1.500000 5.407529e-03
-1.250000 5.402770e-03
-1.000000 5.396918e-03
-0.750000 5.389983e-03
-0.500000 5.381978e-03
-0.250000 5.372917e-03
0.000000 5.362815e-03
0.250000 5.351690e-03
0.500000 5.339562e-03
0.750000 5.326452e-03
1.000000 5.312382e-03
1.250000 5.297378e-03
1.500000 5.281465e-03
1.750000 5.264672e-03
2.000000 5.247027e-03
2.250000 5.228562e-03
2.500000 5.209309e-03
2.750000 5.189301e-03
3.000000 5.168575e-03
3.250000 5.147166e-03
3.500000 5.125113e-03
3.750000 5.102453e-03
4.000000 5.079229e-03
4.250000 5.055479e-03
4.500000 5.031247e-03
4.750000 5.006575e-03
5.000000 4.981507e-03
5.250000 4.956088e-03
5.500000 4.930362e-03
5.750000 4.904374e-03
6.000000 4.878170e-03
6.250000 4.851796e-03
6.500000 4.825298e-03
6.750000 4.798722e-03
7.000000 4.772114e-03
7.250000 4.745520e-03
7.500000 4.718983e-03
7.750000 4.692550e-03
8.000000 4.666263e-03
8.250000 4.640165e-03
8.500000 4.614299e-03
8.750000 4.588704e-03
9.000000 4.563421e-03
9.250000 4.538488e-03
9.500000 4.513939e-03
9.750000 4.489811e-03
10.000000 4.466134e-03
10.250000 4.442941e-03
10.500000 4.420259e-03
10.750000 4.398114e-03
11.000000 4.376530e-03
11.250000 4.355527e-03
11.500000 4.335125e-03
11.750000 4.315338e-03
12.000000 4.296180e-03
12.250000 4.277660e-03
12.500000 4.259786e-03
12.750000 4.242562e-03
13.000000 4.225990e-03
13.250000 4.210067e-03
13.500000 4.194789e-03
13.750000 4.180148e-03
14.000000 4.166135e-03
14.250000 4.152735e-03
14.500000 4.139934e-03
14.750000 4.127712e-03
15.000000 4.116049e-03
15.250000 4.104922e-03
15.500000 4.094305e-03
15.750000 4.084169e-03
16.000000 4.074486e-03
16.250000 4.065224e-03
16.500000 4.056349e-03
16.750000 4.047827e-03
17.000000 4.039623e-03
17.250000 4.031698e-03
17.500000 4.024014e-03
17.750000 4.016534e-03
18.000000 4.009216e-03
18.250000 4.002021e-03
18.500000 3.994910e-03
18.750000 3.987840e-03
19.000000 3.980772e-03
19.250000 3.973666e-03
19.500000 3.966482e-03
19.750000 3.959180e-03
20.000000 3.951722e-03
20.250000 3.944069e-03
20.500000 3.936184e-03
20.750000 3.928032e-03
21.000000 3.919576e-03
21.250000 3.910783e-03
21.500000 3.901620e-03
21.750000 3.892056e-03
22.000000 3.882060e-03
22.250000 3.871605e-03
22.500000 3.860663e-03
22.750000 3.849209e-03
23.000000 3.837219e-03
23.250000 3.824670e-03
23.500000 3.811544e-03
23.750000 3.797821e-03
24.000000 3.783484e-03
24.250000 3.768518e-03
24.500000 3.752910e-03
24.750000 3.736649e-03
25.000000 3.719725e-03
25.250000 3.702129e-03
25.500000 3.683857e-03
25.750000 3.664903e-03
