-50.000000 3.046013e-03
-49.750000 3.066313e-03
-49.500000 3.086783e-03
-49.250000 3.107421e-03
-49.000000 3.128227e-03
-48.750000 3.149202e-03
-48.500000 3.170344e-03
-48.250000 3.191654e-03
-48.000000 3.213132e-03
-47.750000 3.234776e-03
-47.500000 3.256586e-03
-47.250000 3.278562e-03
-47.000000 3.300704e-03
-46.750000 3.323010e-03
-46.500000 3.345481e-03
-46.250000 3.368115e-03
-46.000000 3.390911e-03
-45.750000 3.413870e-03
-45.500000 3.436990e-03
-45.250000 3.460271e-03
-45.000000 3.483711e-03
-44.750000 3.507310e-03
-44.500000 3.531067e-03
-44.250000 3.554981e-03
-44.000000 3.579050e-03
-43.750000 3.603274e-03
-43.500000 3.627652e-03
-43.250000 3.652182e-03
-43.000000 3.676863e-03
-42.750000 3.701695e-03
-42.500000 3.726674e-03
-42.250000 3.751802e-03
-42.000000 3.777075e-03
-41.750000 3.802492e-03
-41.500000 3.828053e-03
-41.250000 3.853755e-03
-41.000000 3.879597e-03
-40.750000 3.905577e-03
-40.500000 3.931694e-03
-40.250000 3.957945e-03
-40.000000 3.984330e-03
-39.750000 4.010847e-03
-39.500000 4.037492e-03
-39.250000 4.064266e-03
-39.000000 4.091164e-03
-38.750000 4.118187e-03
-38.500000 4.145331e-03
-38.250000 4.172595e-03
-38.000000 4.199977e-03
-37.750000 4.227473e-03
-37.500000 4.255083e-03
-37.250000 4.282803e-03
-37.000000 4.310632e-03
-36.750000 4.338567e-03
-36.500000 4.366606e-03
-36.250000 4.394745e-03
-36.000000 4.422984e-03
-35.750000 4.451319e-03
-35.500000 4.479748e-03
-35.250000 4.508267e-03
-35.000000 4.536875e-03
-34.750000 4.565569e-03
-34.500000 4.594345e-03
-34.250000 4.623202e-03
-34.000000 4.652136e-03
-33.750000 4.681144e-03
-33.500000 4.710224e-03
-33.250000 4.739372e-03
-33.000000 4.768585e-03
-32.750000 4.797861e-03
-32.500000 4.827196e-03
-32.250000 4.856587e-03
-32.000000 4.886031e-03
-31.750000 4.915524e-03
-31.500000 4.945065e-03
-31.250000 4.974648e-03
-31.000000 5.004271e-03
-30.750000 5.033930e-03
-30.500000 5.063623e-03
-30.250000 5.093345e-03
-30.000000 5.123093e-03
-29.750000 5.152863e-03
-29.500000 5.182653e-03
-29.250000 5.212457e-03
