-50.000000 4.080706e-03
-49.750000 4.109860e-03
-49.500000 4.139054e-03
-49.250000 4.168287e-03
-49.000000 4.197558e-03
-48.750000 4.226867e-03
-48.500000 4.256212e-03
-48.250000 4.285594e-03
-48.000000 4.315012e-03
-47.750000 4.344464e-03
-47.500000 4.373950e-03
-47.250000 4.403469e-03
-47.000000 4.433021e-03
-46.750000 4.462605e-03
-46.500000 4.492220e-03
-46.250000 4.521866e-03
-46.000000 4.551542e-03
-45.750000 4.581246e-03
-45.500000 4.610979e-03
-45.250000 4.640740e-03
-45.000000 4.670528e-03
-44.750000 4.700341e-03
-44.500000 4.730181e-03
-44.250000 4.760045e-03
-44.000000 4.789933e-03
-43.750000 4.819844e-03
-43.500000 4.849778e-03
-43.250000 4.879733e-03
-43.000000 4.909710e-03
-42.750000 4.939706e-03
-42.500000 4.969722e-03
-42.250000 4.999757e-03
-42.000000 5.029809e-03
-41.750000 5.059877e-03
-41.500000 5.089962e-03
-41.250000 5.120062e-03
-41.000000 5.150176e-03
-40.750000 5.180303e-03
-40.500000 5.210442e-03
-40.250000 5.240593e-03
-40.000000 5.270754e-03
-39.750000 5.300925e-03
-39.500000 5.331104e-03
-39.250000 5.361290e-03
-39.000000 5.391482e-03
-38.750000 5.421680e-03
-38.500000 5.451881e-03
-38.250000 5.482086e-03
-38.000000 5.512292e-03
-37.750000 5.542499e-03
-37.500000 5.572705e-03
-37.250000 5.602909e-03
-37.000000 5.633110e-03
-36.750000 5.663306e-03
-36.500000 5.693497e-03
-36.250000 5.723681e-03
-36.000000 5.753855e-03
-35.750000 5.784020e-03
-35.500000 5.814174e-03
-35.250000 5.844315e-03
-35.000000 5.874441e-03
-34.750000 5.904551e-03
-34.500000 5.934644e-03
-34.250000 5.964717e-03
-34.000000 5.994770e-03
-33.750000 6.024800e-03
-33.500000 6.054806e-03
-33.250000 6.084786e-03
-33.000000 6.114738e-03
-32.750000 6.144660e-03
-32.500000 6.174552e-03
-32.250000 6.204409e-03
-32.000000 6.234232e-03
-31.750000 6.264017e-03
-31.500000 6.293763e-03
-31.250000 6.323468e-03
-31.000000 6.353130e-03
-30.750000 6.382746e-03
-30.500000 6.412314e-03
-30.250000 6.441833e-03
-30.000000 6.471299e-03
-29.750000 6.500712e-03
-29.500000 6.530067e-03
-29.250000 6.559364e-03
-29.000000 6.588600e-03
-28.750000 6.617772e-03
-28.500000 6.646878e-03
-28.250000 6.675915e-03
-28.000000 6.704881e-03
-27.750000 6.733774e-03
-27.500000 6.762590e-03
-27.250000 6.791328e-03
-27.000000 6.819984e-03
-26.750000 6.848556e-03
-26.500000 6.877042e-03
-26.250000 6.905437e-03
-26.000000 6.933741e-03
-25.750000 6.961949e-03
-25.500000 6.990059e-03
-25.250000 7.018068e-03
-25.000000 7.045973e-03
-24.750000 7.073771e-03
-24.500000 7.101460e-03
-24.250000 7.129036e-03
-24.000000 7.156497e-03
-23.750000 7.183838e-03
-23.500000 7.211058e-03
-23.250000 7.238152e-03
-23.000000 7.265119e-03
-22.750000 7.291954e-03
-22.500000 7.318655e-03
-22.250000 7.345218e-03
-22.000000 7.371640e-03
-21.750000 7.397918e-03
-21.500000 7.424048e-03
-21.250000 7.450028e-03
-21.000000 7.475853e-03
-20.750000 7.501522e-03
-20.500000 7.527029e-03
-20.250000 7.552372e-03
-20.000000 7.577548e-03
-19.750000 7.602553e-03
-19.500000 7.627384e-03
-19.250000 7.652036e-03
-19.000000 7.676508e-03
-18.750000 7.700795e-03
-18.500000 7.724893e-03
-18.250000 7.748800e-03
-18.000000 7.772512e-03
-17.750000 7.796025e-03
-17.500000 7.819336e-03
-17.250000 7.842442e-03
-17.000000 7.865338e-03
-16.750000 7.888021e-03
-16.500000 7.910489e-03
-16.250000 7.932736e-03
-16.000000 7.954760e-03
-15.750000 7.976558e-03
-15.500000 7.998125e-03
-15.250000 8.019458e-03
-15.000000 8.040554e-03
-14.750000 8.061409e-03
-14.500000 8.082020e-03
-14.250000 8.102383e-03
-14.000000 8.122494e-03
-13.750000 8.142350e-03
-13.500000 8.161948e-03
-13.250000 8.181285e-03
-13.000000 8.200356e-03
-12.750000 8.219158e-03
-12.500000 8.237688e-03
-12.250000 8.255942e-03
-12.000000 8.273918e-03
-11.750000 8.291611e-03
-11.500000 8.309018e-03
-11.250000 8.326136e-03
-11.000000 8.342962e-03
-10.750000 8.359492e-03
-10.500000 8.375723e-03
-10.250000 8.391652e-03
-10.000000 8.407276e-03
-9.750000 8.422591e-03
-9.500000 8.437594e-03
-9.250000 8.452282e-03
-9.000000 8.466652e-03
-8.750000 8.480701e-03
-8.500000 8.494425e-03
-8.250000 8.507822e-03
-8.000000 8.520889e-03
-7.750000 8.533623e-03
-7.500000 8.546021e-03
-7.250000 8.558079e-03
-7.000000 8.569796e-03
-6.750000 8.581168e-03
-6.500000 8.592193e-03
-6.250000 8.602867e-03
-6.000000 8.613189e-03
-5.750000 8.623155e-03
-5.500000 8.632763e-03
-5.250000 8.642010e-03
-5.000000 8.650894e-03
-4.750000 8.659412e-03
-4.500000 8.667563e-03
-4.250000 8.675342e-03
-4.000000 8.682749e-03
-3.750000 8.689781e-03
-3.500000 8.696436e-03
-3.250000 8.702711e-03
-3.000000 8.708604e-03
-2.750000 8.714114e-03
-2.500000 8.719238e-03
-2.250000 8.723975e-03
-2.000000 8.728321e-03
-1.750000 8.732277e-03
-1.500000 8.735839e-03
-1.250000 8.739006e-03
-1.000000 8.741777e-03
-0.750000 8.744149e-03
-0.500000 8.746121e-03
-0.250000 8.747692e-03
0.000000 8.748860e-03
0.250000 8.749624e-03
0.500000 8.749982e-03
0.750000 8.749933e-03
1.000000 8.749476e-03
1.250000 8.748611e-03
1.500000 8.747334e-03
1.750000 8.745647e-03
2.000000 8.743547e-03
2.250000 8.741035e-03
2.500000 8.738108e-03
2.750000 8.734766e-03
3.000000 8.731010e-03
3.250000 8.726837e-03
3.500000 8.722247e-03
3.750000 8.717241e-03
4.000000 8.711817e-03
4.250000 8.705975e-03
4.500000 8.699715e-03
4.750000 8.693037e-03
5.000000 8.685940e-03
5.250000 8.678425e-03
5.500000 8.670491e-03
5.750000 8.662138e-03
6.000000 8.653367e-03
6.250000 8.644178e-03
6.500000 8.634571e-03
6.750000 8.624546e-03
7.000000 8.614104e-03
7.250000 8.603245e-03
7.500000 8.591970e-03
7.750000 8.580279e-03
8.000000 8.568174e-03
8.250000 8.555654e-03
8.500000 8.542721e-03
8.750000 8.529375e-03
9.000000 8.515618e-03
9.250000 8.501451e-03
9.500000 8.486874e-03
9.750000 8.471889e-03
10.000000 8.456497e-03
10.250000 8.440699e-03
10.500000 8.424497e-03
10.750000 8.407892e-03
11.000000 8.390886e-03
11.250000 8.373480e-03
11.500000 8.355676e-03
11.750000 8.337476e-03
12.000000 8.318882e-03
12.250000 8.299894e-03
12.500000 8.280516e-03
12.750000 8.260749e-03
13.000000 8.240595e-03
13.250000 8.220057e-03
13.500000 8.199137e-03
13.750000 8.177836e-03
14.000000 8.156157e-03
14.250000 8.134103e-03
14.500000 8.111676e-03
14.750000 8.088878e-03
15.000000 8.065713e-03
15.250000 8.042182e-03
15.500000 8.018289e-03
15.750000 7.994036e-03
16.000000 7.969426e-03
16.250000 7.944461e-03
16.500000 7.919146e-03
16.750000 7.893482e-03
17.000000 7.867474e-03
17.250000 7.841123e-03
17.500000 7.814434e-03
17.750000 7.787409e-03
18.000000 7.760051e-03
18.250000 7.732365e-03
18.500000 7.704353e-03
18.750000 7.676019e-03
19.000000 7.647367e-03
19.250000 7.618399e-03
19.500000 7.589120e-03
19.750000 7.559533e-03
20.000000 7.529642e-03
20.250000 7.499451e-03
20.500000 7.468963e-03
20.750000 7.438183e-03
21.000000 7.407114e-03
21.250000 7.375760e-03
21.500000 7.344125e-03
21.750000 7.312214e-03
22.000000 7.280029e-03
22.250000 7.247577e-03
22.500000 7.214859e-03
22.750000 7.181882e-03
23.000000 7.148649e-03
23.250000 7.115164e-03
23.500000 7.081431e-03
23.750000 7.047456e-03
24.000000 7.013242e-03
24.250000 6.978793e-03
24.500000 6.944115e-03
24.750000 6.909212e-03
25.000000 6.874088e-03
25.250000 6.838748e-03
25.500000 6.803196e-03
25.750000 6.767438e-03
26.000000 6.731477e-03
26.250000 6.695318e-03
26.500000 6.658966e-03
26.750000 6.622427e-03
27.000000 6.585703e-03
27.250000 6.548801e-03
27.500000 6.511725e-03
27.750000 6.474480e-03
28.000000 6.437071e-03
28.250000 6.399502e-03
28.500000 6.361778e-03
28.750000 6.323905e-03
29.000000 6.285887e-03
29.250000 6.247729e-03
29.500000 6.209436e-03
29.750000 6.171013e-03
30.000000 6.132465e-03
30.250000 6.093797e-03
30.500000 6.055013e-03
30.750000 6.016119e-03
31.000000 5.977120e-03
31.250000 5.938021e-03
31.500000 5.898826e-03
31.750000 5.859541e-03
32.000000 5.820170e-03
32.250000 5.780719e-03
32.500000 5.741193e-03
32.750000 5.701596e-03
33.000000 5.661934e-03
33.250000 5.622212e-03
33.500000 5.582434e-03
33.750000 5.542605e-03
34.000000 5.502731e-03
34.250000 5.462816e-03
34.500000 5.422866e-03
34.750000 5.382885e-03
35.000000 5.342878e-03
35.250000 5.302850e-03
35.500000 5.262806e-03
35.750000 5.222751e-03
36.000000 5.182689e-03
36.250000 5.142626e-03
36.500000 5.102566e-03
36.750000 5.062515e-03
37.000000 5.022476e-03
37.250000 4.982455e-03
37.500000 4.942457e-03
37.750000 4.902486e-03
38.000000 4.862546e-03
38.250000 4.822643e-03
38.500000 4.782781e-03
38.750000 4.742964e-03
39.000000 4.703198e-03
39.250000 4.663487e-03
39.500000 4.623835e-03
39.750000 4.584247e-03
40.000000 4.544727e-03
40.250000 4.505280e-03
40.500000 4.465910e-03
40.750000 4.426621e-03
41.000000 4.387418e-03
41.250000 4.348305e-03
41.500000 4.309286e-03
41.750000 4.270365e-03
42.000000 4.231547e-03
42.250000 4.192836e-03
42.500000 4.154235e-03
42.750000 4.115748e-03
43.000000 4.077381e-03
43.250000 4.039136e-03
43.500000 4.001017e-03
43.750000 3.963029e-03
44.000000 3.925174e-03
44.250000 3.887458e-03
44.500000 3.849882e-03
44.750000 3.812452e-03
45.000000 3.775171e-03
45.250000 3.738041e-03
45.500000 3.701067e-03
45.750000 3.664253e-03
46.000000 3.627600e-03
46.250000 3.591113e-03
46.500000 3.554796e-03
46.750000 3.518650e-03
47.000000 3.482679e-03
47.250000 3.446887e-03
47.500000 3.411276e-03
47.750000 3.375849e-03
48.000000 3.340610e-03
48.250000 3.305560e-03
48.500000 3.270703e-03
48.750000 3.236041e-03
49.000000 3.201577e-03
49.250000 3.167314e-03
49.500000 3.133254e-03
49.750000 3.099400e-03
50.000000 3.065753e-03
