-50.000000 3.772195e-03
-49.750000 3.799868e-03
-49.500000 3.827759e-03
-49.250000 3.855869e-03
-49.000000 3.884201e-03
-48.750000 3.912758e-03
-48.500000 3.941541e-03
-48.250000 3.970553e-03
-48.000000 3.999795e-03
-47.750000 4.029269e-03
-47.500000 4.058977e-03
-47.250000 4.088920e-03
-47.000000 4.119101e-03
-46.750000 4.149520e-03
-46.500000 4.180178e-03
-46.250000 4.211077e-03
-46.000000 4.242218e-03
-45.750000 4.273601e-03
-45.500000 4.305228e-03
-45.250000 4.337098e-03
-45.000000 4.369213e-03
-44.750000 4.401573e-03
-44.500000 4.434177e-03
-44.250000 4.467026e-03
-44.000000 4.500121e-03
-43.750000 4.533460e-03
-43.500000 4.567043e-03
-43.250000 4.600871e-03
-43.000000 4.634941e-03
-42.750000 4.669254e-03
-42.500000 4.703809e-03
-42.250000 4.738604e-03
-42.000000 4.773639e-03
-41.750000 4.808911e-03
-41.500000 4.844421e-03
-41.250000 4.880165e-03
-41.000000 4.916142e-03
-40.750000 4.952351e-03
-40.500000 4.988789e-03
-40.250000 5.025454e-03
-40.000000 5.062345e-03
-39.750000 5.099457e-03
-39.500000 5.136790e-03
-39.250000 5.174339e-03
-39.000000 5.212103e-03
-38.750000 5.250079e-03
-38.500000 5.288262e-03
-38.250000 5.326651e-03
-38.000000 5.365241e-03
-37.750000 5.404029e-03
-37.500000 5.443012e-03
-37.250000 5.482186e-03
-37.000000 5.521546e-03
-36.750000 5.561090e-03
-36.500000 5.600812e-03
-36.250000 5.640710e-03
-36.000000 5.680777e-03
-35.750000 5.721010e-03
-35.500000 5.761405e-03
-35.250000 5.801957e-03
-35.000000 5.842660e-03
-34.750000 5.883510e-03
-34.500000 5.924503e-03
-34.250000 5.965632e-03
-34.000000 6.006893e-03
-33.750000 6.048281e-03
-33.500000 6.089789e-03
-33.250000 6.131414e-03
-33.000000 6.173149e-03
-32.750000 6.214988e-03
-32.500000 6.256926e-03
-32.250000 6.298957e-03
-32.000000 6.341075e-03
-31.750000 6.383274e-03
-31.500000 6.425548e-03
-31.250000 6.467892e-03
-31.000000 6.510298e-03
-30.750000 6.552760e-03
-30.500000 6.595273e-03
-30.250000 6.637830e-03
-30.000000 6.680424e-03
-29.750000 6.723049e-03
-29.500000 6.765698e-03
-29.250000 6.808365e-03
-29.000000 6.851043e-03
-28.750000 6.893726e-03
-28.500000 6.936406e-03
-28.250000 6.979077e-03
-28.000000 7.021731e-03
-27.750000 7.064363e-03
-27.500000 7.106964e-03
-27.250000 7.149529e-03
-27.000000 7.192050e-03
-26.750000 7.234519e-03
-26.500000 7.276931e-03
-26.250000 7.319278e-03
-26.000000 7.361552e-03
-25.750000 7.403747e-03
-25.500000 7.445855e-03
-25.250000 7.487870e-03
-25.000000 7.529783e-03
-24.750000 7.571589e-03
-24.500000 7.613278e-03
-24.250000 7.654846e-03
-24.000000 7.696283e-03
-23.750000 7.737583e-03
-23.500000 7.778739e-03
-23.250000 7.819744e-03
-23.000000 7.860589e-03
-22.750000 7.901268e-03
-22.500000 7.941774e-03
-22.250000 7.982099e-03
-22.000000 8.022236e-03
-21.750000 8.062178e-03
-21.500000 8.101918e-03
-21.250000 8.141448e-03
-21.000000 8.180762e-03
-20.750000 8.219852e-03
-20.500000 8.258711e-03
-20.250000 8.297332e-03
-20.000000 8.335708e-03
-19.750000 8.373831e-03
-19.500000 8.411695e-03
-19.250000 8.449294e-03
-19.000000 8.486618e-03
-18.750000 8.523663e-03
-18.500000 8.560421e-03
-18.250000 8.596885e-03
-18.000000 8.633048e-03
-17.750000 8.668903e-03
-17.500000 8.704445e-03
-17.250000 8.739665e-03
-17.000000 8.774558e-03
-16.750000 8.809117e-03
-16.500000 8.843335e-03
-16.250000 8.877206e-03
-16.000000 8.910723e-03
-15.750000 8.943880e-03
-15.500000 8.976670e-03
-15.250000 9.009089e-03
-15.000000 9.041128e-03
-14.750000 9.072782e-03
-14.500000 9.104045e-03
-14.250000 9.134911e-03
-14.000000 9.165374e-03
-13.750000 9.195428e-03
-13.500000 9.225067e-03
-13.250000 9.254285e-03
-13.000000 9.283078e-03
-12.750000 9.311438e-03
-12.500000 9.339361e-03
-12.250000 9.366841e-03
-12.000000 9.393873e-03
-11.750000 9.420451e-03
-11.500000 9.446571e-03
-11.250000 9.472226e-03
-11.000000 9.497413e-03
-10.750000 9.522125e-03
-10.500000 9.546359e-03
-10.250000 9.570109e-03
-10.000000 9.593371e-03
-9.750000 9.616139e-03
-9.500000 9.638410e-03
-9.250000 9.660179e-03
-9.000000 9.681441e-03
-8.750000 9.702193e-03
-8.500000 9.722430e-03
-8.250000 9.742147e-03
-8.000000 9.761342e-03
-7.750000 9.780010e-03
-7.500000 9.798147e-03
-7.250000 9.815750e-03
-7.000000 9.832815e-03
-6.750000 9.849339e-03
-6.500000 9.865317e-03
-6.250000 9.880748e-03
-6.000000 9.895626e-03
-5.750000 9.909951e-03
-5.500000 9.923718e-03
-5.250000 9.936925e-03
-5.000000 9.949568e-03
-4.750000 9.961646e-03
-4.500000 9.973155e-03
-4.250000 9.984093e-03
-4.000000 9.994458e-03
-3.750000 1.000425e-02
-3.500000 1.001346e-02
-3.250000 1.002209e-02
-3.000000 1.003014e-02
-2.750000 1.003761e-02
-2.500000 1.004449e-02
-2.250000 1.005079e-02
-2.000000 1.005650e-02
-1.750000 1.006162e-02
-1.500000 1.006614e-02
-1.250000 1.007008e-02
-1.000000 1.007342e-02
-0.750000 1.007617e-02
-0.500000 1.007833e-02
-0.250000 1.007989e-02
0.000000 1.008085e-02
0.250000 1.008122e-02
0.500000 1.008099e-02
0.750000 1.008016e-02
1.000000 1.007874e-02
1.250000 1.007672e-02
1.500000 1.007410e-02
1.750000 1.007089e-02
2.000000 1.006708e-02
2.250000 1.006268e-02
2.500000 1.005768e-02
2.750000 1.005208e-02
3.000000 1.004589e-02
3.250000 1.003911e-02
3.500000 1.003174e-02
3.750000 1.002378e-02
4.000000 1.001522e-02
4.250000 1.000608e-02
4.500000 9.996357e-03
4.750000 9.986046e-03
5.000000 9.975152e-03
5.250000 9.963677e-03
5.500000 9.951622e-03
5.750000 9.938991e-03
6.000000 9.925785e-03
6.250000 9.912005e-03
6.500000 9.897656e-03
6.750000 9.882739e-03
7.000000 9.867257e-03
7.250000 9.851212e-03
7.500000 9.834608e-03
7.750000 9.817448e-03
8.000000 9.799733e-03
8.250000 9.781469e-03
8.500000 9.762657e-03
8.750000 9.743302e-03
9.000000 9.723406e-03
9.250000 9.702974e-03
9.500000 9.682009e-03
9.750000 9.660515e-03
10.000000 9.638495e-03
10.250000 9.615954e-03
10.500000 9.592896e-03
10.750000 9.569325e-03
11.000000 9.545246e-03
11.250000 9.520662e-03
11.500000 9.495578e-03
11.750000 9.470000e-03
12.000000 9.443930e-03
12.250000 9.417375e-03
12.500000 9.390340e-03
12.750000 9.362828e-03
13.000000 9.334846e-03
13.250000 9.306397e-03
13.500000 9.277489e-03
13.750000 9.248125e-03
14.000000 9.218312e-03
14.250000 9.188055e-03
14.500000 9.157359e-03
14.750000 9.126230e-03
15.000000 9.094674e-03
15.250000 9.062696e-03
15.500000 9.030303e-03
15.750000 8.997501e-03
16.000000 8.964295e-03
16.250000 8.930692e-03
16.500000 8.896698e-03
16.750000 8.862320e-03
17.000000 8.827563e-03
17.250000 8.792434e-03
17.500000 8.756939e-03
17.750000 8.721086e-03
18.000000 8.684881e-03
18.250000 8.648330e-03
18.500000 8.611440e-03
18.750000 8.574218e-03
19.000000 8.536671e-03
19.250000 8.498807e-03
19.500000 8.460631e-03
19.750000 8.422150e-03
20.000000 8.383373e-03
20.250000 8.344306e-03
20.500000 8.304957e-03
20.750000 8.265332e-03
21.000000 8.225439e-03
21.250000 8.185286e-03
21.500000 8.144879e-03
21.750000 8.104226e-03
22.000000 8.063335e-03
22.250000 8.022213e-03
22.500000 7.980868e-03
22.750000 7.939307e-03
23.000000 7.897538e-03
23.250000 7.855568e-03
23.500000 7.813406e-03
23.750000 7.771058e-03
24.000000 7.728533e-03
24.250000 7.685839e-03
24.500000 7.642982e-03
24.750000 7.599972e-03
25.000000 7.556815e-03
25.250000 7.513520e-03
25.500000 7.470094e-03
25.750000 7.426545e-03
26.000000 7.382881e-03
26.250000 7.339110e-03
26.500000 7.295240e-03
26.750000 7.251278e-03
27.000000 7.207233e-03
27.250000 7.163112e-03
27.500000 7.118924e-03
27.750000 7.074675e-03
28.000000 7.030374e-03
28.250000 6.986029e-03
28.500000 6.941647e-03
28.750000 6.897236e-03
29.000000 6.852805e-03
29.250000 6.808360e-03
29.500000 6.763909e-03
29.750000 6.719461e-03
30.000000 6.675022e-03
30.250000 6.630601e-03
30.500000 6.586204e-03
30.750000 6.541840e-03
31.000000 6.497517e-03
31.250000 6.453240e-03
31.500000 6.409019e-03
31.750000 6.364860e-03
32.000000 6.320770e-03
32.250000 6.276758e-03
32.500000 6.232829e-03
32.750000 6.188992e-03
33.000000 6.145253e-03
33.250000 6.101619e-03
33.500000 6.058098e-03
33.750000 6.014695e-03
34.000000 5.971419e-03
34.250000 5.928275e-03
34.500000 5.885271e-03
34.750000 5.842412e-03
35.000000 5.799706e-03
35.250000 5.757158e-03
35.500000 5.714775e-03
35.750000 5.672564e-03
36.000000 5.630530e-03
36.250000 5.588679e-03
36.500000 5.547017e-03
36.750000 5.505550e-03
37.000000 5.464283e-03
37.250000 5.423223e-03
37.500000 5.382374e-03
37.750000 5.341742e-03
38.000000 5.301331e-03
38.250000 5.261148e-03
38.500000 5.221197e-03
38.750000 5.181482e-03
39.000000 5.142009e-03
39.250000 5.102781e-03
39.500000 5.063804e-03
39.750000 5.025081e-03
40.000000 4.986616e-03
40.250000 4.948414e-03
40.500000 4.910478e-03
40.750000 4.872812e-03
41.000000 4.835419e-03
41.250000 4.798302e-03
41.500000 4.761465e-03
41.750000 4.724910e-03
42.000000 4.688641e-03
42.250000 4.652659e-03
42.500000 4.616968e-03
42.750000 4.581569e-03
43.000000 4.546464e-03
43.250000 4.511657e-03
43.500000 4.477147e-03
43.750000 4.442937e-03
44.000000 4.409028e-03
44.250000 4.375421e-03
44.500000 4.342118e-03
44.750000 4.309118e-03
45.000000 4.276423e-03
45.250000 4.244033e-03
45.500000 4.211948e-03
45.750000 4.180168e-03
46.000000 4.148693e-03
46.250000 4.117523e-03
46.500000 4.086657e-03
46.750000 4.056094e-03
47.000000 4.025834e-03
47.250000 3.995875e-03
47.500000 3.966216e-03
47.750000 3.936856e-03
48.000000 3.907792e-03
48.250000 3.879024e-03
48.500000 3.850549e-03
48.750000 3.822365e-03
49.000000 3.794469e-03
49.250000 3.766860e-03
49.500000 3.739533e-03
49.750000 3.712488e-03
50.000000 3.685720e-03
