-50.000000 6.792691e-04
-49.750000 6.152292e-04
-49.500000 5.322987e-04
-49.250000 4.324236e-04
-49.000000 3.187842e-04
-48.750000 1.986315e-04
-48.500000 1.078848e-04
-48.250000 1.649907e-04
-48.000000 3.036771e-04
-47.750000 4.570851e-04
-47.500000 6.127860e-04
-47.250000 7.654532e-04
-47.000000 9.111496e-04
-46.750000 1.046446e-03
-46.500000 1.168249e-03
-46.250000 1.273784e-03
-46.000000 1.360630e-03
-45.750000 1.426755e-03
-45.500000 1.470564e-03
-45.250000 1.490936e-03
-45.000000 1.487254e-03
-44.750000 1.459433e-03
-44.500000 1.407941e-03
-44.250000 1.333809e-03
-44.000000 1.238655e-03
-43.750000 1.124712e-03
-43.500000 9.949041e-04
-43.250000 8.530357e-04
-43.000000 7.042673e-04
-42.750000 5.564062e-04
-42.500000 4.234743e-04
-42.250000 3.336326e-04
-42.000000 3.261261e-04
-41.750000 4.000086e-04
-41.500000 5.127501e-04
-41.250000 6.337945e-04
-41.000000 7.484247e-04
-40.750000 8.489141e-04
-40.500000 9.305272e-04
-40.250000 9.900942e-04
-40.000000 1.025496e-03
-39.750000 1.035480e-03
-39.500000 1.019609e-03
-39.250000 9.782978e-04
-39.000000 9.129204e-04
-38.750000 8.260654e-04
-38.500000 7.221177e-04
-38.250000 6.086524e-04
-38.000000 4.998031e-04
-37.750000 4.226512e-04
-37.500000 4.159668e-04
-37.250000 4.943655e-04
-37.000000 6.310568e-04
-36.750000 7.958137e-04
-36.500000 9.703070e-04
-36.250000 1.143677e-03
-36.000000 1.308577e-03
-35.750000 1.459426e-03
-35.500000 1.591703e-03
-35.250000 1.701677e-03
-35.000000 1.786308e-03
-34.750000 1.843223e-03
-34.500000 1.870722e-03
-34.250000 1.867793e-03
-34.000000 1.834133e-03
-33.750000 1.770159e-03
-33.500000 1.677018e-03
-33.250000 1.556598e-03
-33.000000 1.411556e-03
-32.750000 1.245388e-03
-32.500000 1.062617e-03
-32.250000 8.693315e-04
-32.000000 6.747294e-04
-31.750000 4.960145e-04
-31.500000 3.723586e-04
-31.250000 3.676477e-04
-31.000000 4.784576e-04
-30.750000 6.365378e-04
-30.500000 8.015057e-04
-30.250000 9.561358e-04
-30.000000 1.091589e-03
-29.750000 1.202331e-03
-29.500000 1.284535e-03
-29.250000 1.335540e-03
-29.000000 1.353666e-03
-28.750000 1.338152e-03
-28.500000 1.289166e-03
-28.250000 1.207863e-03
-28.000000 1.096518e-03
-27.750000 9.588630e-04
-27.500000 8.009418e-04
-27.250000 6.336049e-04
-27.000000 4.802407e-04
-26.750000 3.950606e-04
-26.500000 4.448702e-04
-26.250000 6.060648e-04
-26.000000 8.155815e-04
-25.750000 1.039999e-03
-25.500000 1.263466e-03
-25.250000 1.476532e-03
-25.000000 1.672365e-03
-24.750000 1.845521e-03
-24.500000 1.991535e-03
-24.250000 2.106786e-03
-24.000000 2.188472e-03
-23.750000 2.234628e-03
-23.500000 2.244154e-03
-23.250000 2.216843e-03
-23.000000 2.153408e-03
-22.750000 2.055510e-03
-22.500000 1.925791e-03
-22.250000 1.767937e-03
-22.000000 1.586821e-03
-21.750000 1.388794e-03
-21.500000 1.182365e-03
-21.250000 9.796774e-04
-21.000000 7.995283e-04
-20.750000 6.712934e-04
-20.500000 6.293846e-04
