-50.000000 2.423821e-02
-49.750000 2.932205e-02
-49.500000 3.443468e-02
-49.250000 3.956920e-02
-49.000000 4.471982e-02
-48.750000 4.988125e-02
-48.500000 5.504845e-02
-48.250000 6.021650e-02
-48.000000 6.538058e-02
-47.750000 7.053584e-02
-47.500000 7.567749e-02
-47.250000 8.080070e-02
-47.000000 8.590066e-02
-46.750000 9.097254e-02
-46.500000 9.601148e-02
-46.250000 1.010126e-01
-46.000000 1.059711e-01
-45.750000 1.108821e-01
-45.500000 1.157407e-01
-45.250000 1.205420e-01
-45.000000 1.252811e-01
-44.750000 1.299531e-01
-44.500000 1.345532e-01
-44.250000 1.390766e-01
-44.000000 1.435183e-01
-43.750000 1.478736e-01
-43.500000 1.521375e-01
-43.250000 1.563054e-01
-43.000000 1.603725e-01
-42.750000 1.643340e-01
-42.500000 1.681853e-01
-42.250000 1.719217e-01
-42.000000 1.755385e-01
-41.750000 1.790312e-01
-41.500000 1.823953e-01
-41.250000 1.856264e-01
-41.000000 1.887199e-01
-40.750000 1.916716e-01
-40.500000 1.944771e-01
-40.250000 1.971322e-01
-40.000000 1.996328e-01
-39.750000 2.019748e-01
-39.500000 2.041542e-01
-39.250000 2.061670e-01
-39.000000 2.080095e-01
-38.750000 2.096778e-01
-38.500000 2.111682e-01
-38.250000 2.124773e-01
-38.000000 2.136015e-01
-37.750000 2.145375e-01
-37.500000 2.152819e-01
-37.250000 2.158316e-01
-37.000000 2.161836e-01
-36.750000 2.163348e-01
-36.500000 2.162825e-01
-36.250000 2.160238e-01
-36.000000 2.155563e-01
-35.750000 2.148773e-01
-35.500000 2.139846e-01
-35.250000 2.128758e-01
-35.000000 2.115490e-01
-34.750000 2.100020e-01
-34.500000 2.082331e-01
-34.250000 2.062404e-01
-34.000000 2.040226e-01
-33.750000 2.015780e-01
-33.500000 1.989054e-01
-33.250000 1.960037e-01
-33.000000 1.928717e-01
-32.750000 1.895087e-01
-32.500000 1.859139e-01
-32.250000 1.820868e-01
-32.000000 1.780268e-01
-31.750000 1.737337e-01
-31.500000 1.692073e-01
-31.250000 1.644478e-01
-31.000000 1.594552e-01
-30.750000 1.542298e-01
-30.500000 1.487723e-01
-30.250000 1.430830e-01
-30.000000 1.371630e-01
-29.750000 1.310131e-01
-29.500000 1.246343e-01
-29.250000 1.180281e-01
-29.000000 1.111957e-01
-28.750000 1.041388e-01
-28.500000 9.685907e-02
-28.250000 8.935852e-02
-28.000000 8.163922e-02
-27.750000 7.370348e-02
-27.500000 6.555384e-02
-27.250000 5.719314e-02
-27.000000 4.862469e-02
-26.750000 3.985256e-02
-26.500000 3.088260e-02
-26.250000 2.172594e-02
-26.000000 1.241877e-02
-25.750000 3.393771e-03
-25.500000 7.417366e-03
-25.250000 1.719871e-02
-25.000000 2.729179e-02
-24.750000 3.759035e-02
-24.500000 4.807406e-02
-24.250000 5.873382e-02
-24.000000 6.956333e-02
-23.750000 8.055721e-02
-23.500000 9.171039e-02
-23.250000 1.030179e-01
-23.000000 1.144748e-01
-22.750000 1.260760e-01
-22.500000 1.378165e-01
-22.250000 1.496910e-01
-22.000000 1.616943e-01
-21.750000 1.738210e-01
-21.500000 1.860657e-01
-21.250000 1.984228e-01
-21.000000 2.108866e-01
-20.750000 2.234514e-01
-20.500000 2.361114e-01
-20.250000 2.488607e-01
-20.000000 2.616932e-01
-19.750000 2.746030e-01
-19.500000 2.875838e-01
-19.250000 3.006294e-01
-19.000000 3.137336e-01
-18.750000 3.268900e-01
-18.500000 3.400923e-01
-18.250000 3.533339e-01
-18.000000 3.666083e-01
-17.750000 3.799090e-01
-17.500000 3.932293e-01
-17.250000 4.065627e-01
-17.000000 4.199024e-01
-16.750000 4.332418e-01
-16.500000 4.465740e-01
-16.250000 4.598924e-01
-16.000000 4.731901e-01
-15.750000 4.864603e-01
-15.500000 4.996963e-01
-15.250000 5.128912e-01
-15.000000 5.260382e-01
-14.750000 5.391305e-01
-14.500000 5.521613e-01
-14.250000 5.651238e-01
-14.000000 5.780112e-01
-13.750000 5.908167e-01
-13.500000 6.035337e-01
-13.250000 6.161553e-01
-13.000000 6.286750e-01
-12.750000 6.410861e-01
-12.500000 6.533820e-01
-12.250000 6.655561e-01
-12.000000 6.776020e-01
-11.750000 6.895132e-01
-11.500000 7.012832e-01
-11.250000 7.129059e-01
-11.000000 7.243749e-01
-10.750000 7.356841e-01
-10.500000 7.468272e-01
-10.250000 7.577984e-01
-10.000000 7.685916e-01
-9.750000 7.792009e-01
-9.500000 7.896207e-01
-9.250000 7.998452e-01
-9.000000 8.098688e-01
-8.750000 8.196860e-01
-8.500000 8.292915e-01
-8.250000 8.386801e-01
-8.000000 8.478464e-01
-7.750000 8.567856e-01
-7.500000 8.654926e-01
-7.250000 8.739628e-01
-7.000000 8.821913e-01
-6.750000 8.901737e-01
-6.500000 8.979056e-01
-6.250000 9.053826e-01
-6.000000 9.126006e-01
-5.750000 9.195556e-01
-5.500000 9.262438e-01
-5.250000 9.326615e-01
-5.000000 9.388050e-01
-4.750000 9.446709e-01
-4.500000 9.502560e-01
-4.250000 9.555572e-01
-4.000000 9.605715e-01
-3.750000 9.652961e-01
-3.500000 9.697284e-01
-3.250000 9.738659e-01
-3.000000 9.777063e-01
-2.750000 9.812474e-01
-2.500000 9.844873e-01
-2.250000 9.874241e-01
-2.000000 9.900562e-01
-1.750000 9.923821e-01
-1.500000 9.944005e-01
-1.250000 9.961104e-01
-1.000000 9.975106e-01
-0.750000 9.986005e-01
-0.500000 9.993795e-01
-0.250000 9.998470e-01
0.000000 1.000003e+00
0.250000 9.998470e-01
0.500000 9.993795e-01
0.750000 9.986005e-01
1.000000 9.975106e-01
1.250000 9.961104e-01
1.500000 9.944005e-01
1.750000 9.923821e-01
2.000000 9.900562e-01
2.250000 9.874241e-01
2.500000 9.844873e-01
2.750000 9.812474e-01
3.000000 9.777063e-01
3.250000 9.738659e-01
3.500000 9.697284e-01
3.750000 9.652961e-01
4.000000 9.605715e-01
4.250000 9.555572e-01
4.500000 9.502560e-01
4.750000 9.446709e-01
5.000000 9.388050e-01
5.250000 9.326615e-01
5.500000 9.262438e-01
5.750000 9.195556e-01
6.000000 9.126006e-01
6.250000 9.053826e-01
6.500000 8.979056e-01
6.750000 8.901737e-01
7.000000 8.821913e-01
7.250000 8.739628e-01
7.500000 8.654926e-01
7.750000 8.567856e-01
8.000000 8.478464e-01
8.250000 8.386801e-01
8.500000 8.292915e-01
8.750000 8.196860e-01
9.000000 8.098688e-01
9.250000 7.998452e-01
9.500000 7.896207e-01
9.750000 7.792009e-01
10.000000 7.685916e-01
10.250000 7.577984e-01
10.500000 7.468272e-01
10.750000 7.356841e-01
11.000000 7.243749e-01
11.250000 7.129059e-01
11.500000 7.012832e-01
11.750000 6.895132e-01
12.000000 6.776020e-01
12.250000 6.655561e-01
12.500000 6.533820e-01
12.750000 6.410861e-01
13.000000 6.286750e-01
13.250000 6.161553e-01
13.500000 6.035337e-01
13.750000 5.908167e-01
14.000000 5.780112e-01
14.250000 5.651238e-01
14.500000 5.521613e-01
14.750000 5.391305e-01
15.000000 5.260382e-01
15.250000 5.128912e-01
15.500000 4.996963e-01
15.750000 4.864603e-01
16.000000 4.731901e-01
16.250000 4.598924e-01
16.500000 4.465740e-01
16.750000 4.332418e-01
17.000000 4.199024e-01
17.250000 4.065627e-01
17.500000 3.932293e-01
17.750000 3.799090e-01
18.000000 3.666083e-01
18.250000 3.533339e-01
18.500000 3.400923e-01
18.750000 3.268900e-01
19.000000 3.137336e-01
19.250000 3.006294e-01
19.500000 2.875838e-01
19.750000 2.746030e-01
20.000000 2.616932e-01
20.250000 2.488607e-01
20.500000 2.361114e-01
20.750000 2.234514e-01
21.000000 2.108866e-01
21.250000 1.984228e-01
21.500000 1.860657e-01
21.750000 1.738210e-01
22.000000 1.616943e-01
22.250000 1.496910e-01
22.500000 1.378165e-01
22.750000 1.260760e-01
23.000000 1.144748e-01
23.250000 1.030179e-01
23.500000 9.171039e-02
23.750000 8.055721e-02
24.000000 6.956333e-02
24.250000 5.873382e-02
24.500000 4.807406e-02
24.750000 3.759035e-02
25.000000 2.729179e-02
25.250000 1.719871e-02
25.500000 7.417366e-03
25.750000 3.393771e-03
26.000000 1.241877e-02
26.250000 2.172594e-02
26.500000 3.088260e-02
26.750000 3.985256e-02
27.000000 4.862469e-02
27.250000 5.719314e-02
27.500000 6.555384e-02
27.750000 7.370348e-02
28.000000 8.163922e-02
28.250000 8.935852e-02
28.500000 9.685907e-02
28.750000 1.041388e-01
29.000000 1.111957e-01
29.250000 1.180281e-01
29.500000 1.246343e-01
29.750000 1.310131e-01
30.000000 1.371630e-01
30.250000 1.430830e-01
30.500000 1.487723e-01
30.750000 1.542298e-01
31.000000 1.594552e-01
31.250000 1.644478e-01
31.500000 1.692073e-01
31.750000 1.737337e-01
32.000000 1.780268e-01
32.250000 1.820868e-01
32.500000 1.859139e-01
32.750000 1.895087e-01
33.000000 1.928717e-01
33.250000 1.960037e-01
33.500000 1.989054e-01
33.750000 2.015780e-01
34.000000 2.040226e-01
34.250000 2.062404e-01
34.500000 2.082331e-01
34.750000 2.100020e-01
35.000000 2.115490e-01
35.250000 2.128758e-01
35.500000 2.139846e-01
35.750000 2.148773e-01
36.000000 2.155563e-01
36.250000 2.160238e-01
36.500000 2.162825e-01
36.750000 2.163348e-01
37.000000 2.161836e-01
37.250000 2.158316e-01
37.500000 2.152819e-01
37.750000 2.145375e-01
38.000000 2.136015e-01
38.250000 2.124773e-01
38.500000 2.111682e-01
38.750000 2.096778e-01
39.000000 2.080095e-01
39.250000 2.061670e-01
39.500000 2.041542e-01
39.750000 2.019748e-01
40.000000 1.996328e-01
40.250000 1.971322e-01
40.500000 1.944771e-01
40.750000 1.916716e-01
41.000000 1.887199e-01
41.250000 1.856264e-01
41.500000 1.823953e-01
41.750000 1.790312e-01
42.000000 1.755385e-01
42.250000 1.719217e-01
42.500000 1.681853e-01
42.750000 1.643340e-01
43.000000 1.603725e-01
43.250000 1.563054e-01
43.500000 1.521375e-01
43.750000 1.478736e-01
44.000000 1.435183e-01
44.250000 1.390766e-01
44.500000 1.345532e-01
44.750000 1.299531e-01
45.000000 1.252811e-01
45.250000 1.205420e-01
45.500000 1.157407e-01
45.750000 1.108821e-01
46.000000 1.059711e-01
46.250000 1.010126e-01
46.500000 9.601148e-02
46.750000 9.097254e-02
47.000000 8.590066e-02
47.250000 8.080070e-02
47.500000 7.567749e-02
47.750000 7.053584e-02
48.000000 6.538058e-02
48.250000 6.021650e-02
48.500000 5.504845e-02
48.750000 4.988125e-02
49.000000 4.471982e-02
49.250000 3.956920e-02
49.500000 3.443468e-02
49.750000 2.932205e-02
50.000000 2.423821e-02
