-50.000000 6.721725e-03
-49.750000 9.535431e-03
-49.500000 1.141856e-02
-49.250000 1.170008e-02
-49.000000 1.028582e-02
-48.750000 7.623367e-03
-48.500000 5.173940e-03
-48.250000 5.866506e-03
-48.000000 8.816409e-03
-47.750000 1.135766e-02
-47.500000 1.242353e-02
-47.250000 1.168802e-02
-47.000000 9.350789e-03
-46.750000 6.333643e-03
-46.500000 5.248334e-03
-46.250000 7.740449e-03
-46.000000 1.082591e-02
-45.750000 1.272589e-02
-45.500000 1.281307e-02
-45.250000 1.103796e-02
-45.000000 7.932137e-03
-44.750000 5.224577e-03
-44.500000 6.336086e-03
-44.250000 9.729822e-03
-44.000000 1.248949e-02
-43.750000 1.356610e-02
-43.500000 1.266623e-02
-43.250000 1.006072e-02
-43.000000 6.830908e-03
-42.750000 5.872858e-03
-42.500000 8.622311e-03
-42.250000 1.186337e-02
-42.000000 1.377263e-02
-41.750000 1.371764e-02
-41.500000 1.169741e-02
-41.250000 8.379287e-03
-41.000000 5.837986e-03
-40.750000 7.385155e-03
-40.500000 1.094645e-02
-40.250000 1.368954e-02
-40.000000 1.456552e-02
-39.750000 1.330346e-02
-39.500000 1.025340e-02
-39.250000 6.736987e-03
-39.000000 6.287610e-03
-38.750000 9.683989e-03
-38.500000 1.317748e-02
-38.250000 1.504741e-02
-38.000000 1.471835e-02
-37.750000 1.227475e-02
-37.500000 8.581371e-03
-37.250000 6.296971e-03
-37.000000 8.667866e-03
-36.750000 1.264408e-02
-36.500000 1.546765e-02
-36.250000 1.613127e-02
-36.000000 1.440042e-02
-35.750000 1.070336e-02
-35.500000 6.596893e-03
-35.250000 6.559152e-03
-35.000000 1.075794e-02
-34.750000 1.467528e-02
-34.500000 1.664018e-02
-34.250000 1.613085e-02
-34.000000 1.333523e-02
-33.750000 9.358685e-03
-33.500000 7.356784e-03
-33.250000 1.023467e-02
-33.000000 1.447471e-02
-32.750000 1.731777e-02
-32.500000 1.773510e-02
-32.250000 1.554284e-02
-32.000000 1.134813e-02
-31.750000 7.286476e-03
-31.500000 8.325471e-03
-31.250000 1.311315e-02
-31.000000 1.722880e-02
-30.750000 1.904368e-02
-30.500000 1.804829e-02
-30.250000 1.452330e-02
-30.000000 9.849072e-03
-29.750000 8.050834e-03
-29.500000 1.192315e-02
-29.250000 1.681996e-02
-29.000000 1.989451e-02
-28.750000 2.012612e-02
-28.500000 1.740391e-02
-28.250000 1.254960e-02
-28.000000 8.345571e-03
-27.750000 1.026683e-02
-27.500000 1.580033e-02
-27.250000 2.032243e-02
-27.000000 2.212275e-02
-26.750000 2.067135e-02
-26.500000 1.632352e-02
-26.250000 1.069917e-02
-26.000000 8.743955e-03
-25.750000 1.356320e-02
-25.500000 1.926869e-02
-25.250000 2.273483e-02
-25.000000 2.289031e-02
-24.750000 1.967332e-02
-24.500000 1.408466e-02
-24.250000 9.392499e-03
-24.000000 1.170273e-02
-23.750000 1.784363e-02
-23.500000 2.267480e-02
-23.250000 2.433123e-02
-23.000000 2.229729e-02
-22.750000 1.714526e-02
-22.500000 1.127587e-02
-22.250000 1.120577e-02
-22.000000 1.765443e-02
-21.750000 2.407360e-02
-21.500000 2.756922e-02
-21.250000 2.708038e-02
-21.000000 2.266301e-02
-20.750000 1.572039e-02
-20.500000 1.095019e-02
-20.250000 1.527429e-02
-20.000000 2.303812e-02
-19.750000 2.877731e-02
-19.500000 3.053605e-02
-19.250000 2.779526e-02
-19.000000 2.129769e-02
-18.750000 1.392394e-02
-18.500000 1.348592e-02
-18.250000 2.112036e-02
-18.000000 2.876872e-02
-17.750000 3.285785e-02
-17.500000 3.211984e-02
-17.250000 2.666258e-02
-17.000000 1.827506e-02
-16.750000 1.299467e-02
-16.500000 1.879985e-02
-16.250000 2.816705e-02
-16.000000 3.483999e-02
-15.750000 3.658288e-02
-15.500000 3.285845e-02
-15.250000 2.474119e-02
-15.000000 1.634795e-02
-14.750000 1.773396e-02
-14.500000 2.774485e-02
-14.250000 3.696710e-02
-14.000000 4.147955e-02
-13.750000 3.985011e-02
-13.500000 3.234424e-02
-13.250000 2.155406e-02
-13.000000 1.650221e-02
-12.750000 2.578973e-02
-12.500000 3.809272e-02
-12.250000 4.639609e-02
-12.000000 4.811657e-02
-11.750000 4.273692e-02
-11.500000 3.201873e-02
-11.250000 2.251026e-02
-11.000000 2.703696e-02
-10.750000 4.108223e-02
-10.500000 5.343535e-02
-10.250000 5.925256e-02
-10.000000 5.667062e-02
-9.750000 4.617134e-02
-9.500000 3.175142e-02
-9.250000 2.626277e-02
-9.000000 3.952919e-02
-8.750000 5.685083e-02
-8.500000 6.863485e-02
-8.250000 7.098117e-02
-8.000000 6.287743e-02
-7.750000 4.647910e-02
-7.500000 3.088790e-02
-7.250000 3.728048e-02
-7.000000 5.925074e-02
-6.750000 7.862501e-02
-6.500000 8.792426e-02
-6.250000 8.402874e-02
-6.000000 6.736374e-02
-5.750000 4.462685e-02
-5.500000 4.111656e-02
-5.250000 6.948042e-02
-5.000000 1.023565e-01
-4.750000 1.258099e-01
-4.500000 1.332948e-01
-4.250000 1.223708e-01
-4.000000 9.590290e-02
-3.750000 6.830477e-02
-3.500000 7.521518e-02
-3.250000 1.161588e-01
-3.000000 1.578636e-01
-2.750000 1.828499e-01
-2.500000 1.831378e-01
-2.250000 1.616740e-01
-2.000000 1.482736e-01
-1.750000 2.013080e-01
-1.500000 3.214940e-01
-1.250000 4.736125e-01
-1.000000 6.326593e-01
-0.750000 7.792952e-01
-0.500000 8.971828e-01
-0.250000 9.734635e-01
0.000000 9.998463e-01
0.250000 9.734635e-01
