-50.000000 1.597935e-03
-49.750000 1.590700e-03
-49.500000 1.573099e-03
-49.250000 1.545086e-03
-49.000000 1.506712e-03
-48.750000 1.458129e-03
-48.500000 1.399593e-03
-48.250000 1.331472e-03
-48.000000 1.254253e-03
-47.750000 1.168556e-03
-47.500000 1.075158e-03
-47.250000 9.750313e-04
-47.000000 8.694217e-04
-46.750000 7.599976e-04
-46.500000 6.491583e-04
-46.250000 5.407028e-04
-46.000000 4.412925e-04
-45.750000 3.632177e-04
-45.500000 3.260032e-04
-45.250000 3.449998e-04
-45.000000 4.125756e-04
-44.750000 5.086325e-04
-44.500000 6.181837e-04
-44.250000 7.328585e-04
-44.000000 8.479353e-04
-43.750000 9.604579e-04
-43.500000 1.068356e-03
-43.250000 1.170046e-03
-43.000000 1.264240e-03
-42.750000 1.349855e-03
-42.500000 1.425965e-03
-42.250000 1.491781e-03
-42.000000 1.546636e-03
-41.750000 1.589978e-03
-41.500000 1.621375e-03
-41.250000 1.640507e-03
-41.000000 1.647173e-03
-40.750000 1.641286e-03
-40.500000 1.622876e-03
-40.250000 1.592092e-03
-40.000000 1.549198e-03
-39.750000 1.494572e-03
-39.500000 1.428711e-03
-39.250000 1.352222e-03
-39.000000 1.265830e-03
-38.750000 1.170379e-03
-38.500000 1.066836e-03
-38.250000 9.563212e-04
-38.000000 8.401447e-04
-37.750000 7.199130e-04
-37.500000 5.977634e-04
-37.250000 4.769661e-04
-37.000000 3.636008e-04
-36.750000 2.713578e-04
-36.500000 2.295471e-04
-36.250000 2.626507e-04
-36.000000 3.476460e-04
-35.750000 4.532761e-04
-35.500000 5.646832e-04
-35.250000 6.754566e-04
-35.000000 7.823140e-04
-34.750000 8.832362e-04
-34.500000 9.768053e-04
-34.250000 1.061947e-03
-34.000000 1.137820e-03
-33.750000 1.203769e-03
-33.500000 1.259297e-03
-33.250000 1.304063e-03
-33.000000 1.337873e-03
-32.750000 1.360680e-03
-32.500000 1.372590e-03
-32.250000 1.373864e-03
-32.000000 1.364917e-03
-31.750000 1.346333e-03
-31.500000 1.318862e-03
-31.250000 1.283438e-03
-31.000000 1.241184e-03
-30.750000 1.193430e-03
-30.500000 1.141726e-03
-30.250000 1.087860e-03
-30.000000 1.033864e-03
-29.750000 9.820007e-04
-29.500000 9.347089e-04
-29.250000 8.944805e-04
-29.000000 8.636400e-04
-28.750000 8.440394e-04
-28.500000 8.367308e-04
-28.250000 8.417410e-04
-28.000000 8.580584e-04
-27.750000 8.838482e-04
-27.500000 9.167985e-04
-27.250000 9.544666e-04
-27.000000 9.945379e-04
-26.750000 1.034980e-03
-26.500000 1.074111e-03
-26.250000 1.110621e-03
-26.000000 1.143565e-03
-25.750000 1.172348e-03
-25.500000 1.196711e-03
-25.250000 1.216713e-03
-25.000000 1.232717e-03
-24.750000 1.245377e-03
-24.500000 1.255610e-03
-24.250000 1.264565e-03
-24.000000 1.273568e-03
-23.750000 1.284053e-03
-23.500000 1.297466e-03
-23.250000 1.315149e-03
-23.000000 1.338224e-03
-22.750000 1.367476e-03
-22.500000 1.403273e-03
-22.250000 1.445522e-03
-22.000000 1.493672e-03
