-50.000000 1.716436e-03
-49.750000 1.670119e-03
-49.500000 1.624275e-03
-49.250000 1.579354e-03
-49.000000 1.535866e-03
-48.750000 1.494385e-03
-48.500000 1.455553e-03
-48.250000 1.420076e-03
-48.000000 1.388714e-03
-47.750000 1.362267e-03
-47.500000 1.341547e-03
-47.250000 1.327350e-03
-47.000000 1.320409e-03
-46.750000 1.321355e-03
-46.500000 1.330673e-03
-46.250000 1.348671e-03
-46.000000 1.375465e-03
-45.750000 1.410984e-03
-45.500000 1.454983e-03
-45.250000 1.507080e-03
-45.000000 1.566790e-03
-44.750000 1.633563e-03
-44.500000 1.706816e-03
-44.250000 1.785962e-03
-44.000000 1.870425e-03
-43.750000 1.959652e-03
-43.500000 2.053124e-03
-43.250000 2.150354e-03
-43.000000 2.250891e-03
-42.750000 2.354318e-03
-42.500000 2.460245e-03
-42.250000 2.568312e-03
-42.000000 2.678184e-03
-41.750000 2.789546e-03
-41.500000 2.902101e-03
-41.250000 3.015571e-03
-41.000000 3.129689e-03
-40.750000 3.244203e-03
-40.500000 3.358869e-03
-40.250000 3.473453e-03
-40.000000 3.587730e-03
-39.750000 3.701479e-03
-39.500000 3.814490e-03
-39.250000 3.926553e-03
-39.000000 4.037468e-03
-38.750000 4.147036e-03
-38.500000 4.255063e-03
-38.250000 4.361361e-03
-38.000000 4.465744e-03
-37.750000 4.568031e-03
-37.500000 4.668044e-03
-37.250000 4.765608e-03
-37.000000 4.860555e-03
-36.750000 4.952718e-03
-36.500000 5.041935e-03
-36.250000 5.128049e-03
-36.000000 5.210908e-03
-35.750000 5.290363e-03
-35.500000 5.366272e-03
-35.250000 5.438496e-03
-35.000000 5.506905e-03
-34.750000 5.571372e-03
-34.500000 5.631777e-03
-34.250000 5.688009e-03
-34.000000 5.739961e-03
-33.750000 5.787536e-03
-33.500000 5.830644e-03
-33.250000 5.869204e-03
-33.000000 5.903143e-03
-32.750000 5.932400e-03
-32.500000 5.956921e-03
-32.250000 5.976667e-03
-32.000000 5.991606e-03
-31.750000 6.001723e-03
-31.500000 6.007012e-03
-31.250000 6.007485e-03
-31.000000 6.003165e-03
-30.750000 5.994093e-03
-30.500000 5.980327e-03
-30.250000 5.961943e-03
-30.000000 5.939037e-03
-29.750000 5.911723e-03
-29.500000 5.880142e-03
-29.250000 5.844454e-03
-29.000000 5.804848e-03
-28.750000 5.761538e-03
-28.500000 5.714771e-03
-28.250000 5.664822e-03
-28.000000 5.612001e-03
-27.750000 5.556654e-03
-27.500000 5.499167e-03
-27.250000 5.439963e-03
-27.000000 5.379512e-03
-26.750000 5.318326e-03
-26.500000 5.256965e-03
-26.250000 5.196038e-03
-26.000000 5.136201e-03
-25.750000 5.078157e-03
-25.500000 5.022658e-03
-25.250000 4.970496e-03
-25.000000 4.922503e-03
-24.750000 4.879541e-03
-24.500000 4.842489e-03
-24.250000 4.812239e-03
-24.000000 4.789671e-03
-23.750000 4.775646e-03
-23.500000 4.770977e-03
-23.250000 4.776418e-03
-23.000000 4.792642e-03
-22.750000 4.820220e-03
-22.500000 4.859610e-03
-22.250000 4.911148e-03
-22.000000 4.975033e-03
-21.750000 5.051335e-03
-21.500000 5.139991e-03
-21.250000 5.240820e-03
-21.000000 5.353527e-03
-20.750000 5.477721e-03
-20.500000 5.612929e-03
-20.250000 5.758614e-03
-20.000000 5.914186e-03
-19.750000 6.079019e-03
-19.500000 6.252462e-03
-19.250000 6.433850e-03
-19.000000 6.622514e-03
-18.750000 6.817786e-03
-18.500000 7.019004e-03
-18.250000 7.225520e-03
-18.000000 7.436699e-03
-17.750000 7.651921e-03
-17.500000 7.870584e-03
-17.250000 8.092104e-03
-17.000000 8.315916e-03
-16.750000 8.541469e-03
-16.500000 8.768234e-03
-16.250000 8.995696e-03
-16.000000 9.223355e-03
-15.750000 9.450727e-03
-15.500000 9.677346e-03
-15.250000 9.902754e-03
-15.000000 1.012651e-02
-14.750000 1.034819e-02
-14.500000 1.056737e-02
-14.250000 1.078365e-02
-14.000000 1.099663e-02
-13.750000 1.120593e-02
-13.500000 1.141119e-02
-13.250000 1.161203e-02
-13.000000 1.180810e-02
-12.750000 1.199908e-02
-12.500000 1.218461e-02
-12.250000 1.236438e-02
-12.000000 1.253809e-02
-11.750000 1.270542e-02
-11.500000 1.286608e-02
-11.250000 1.301979e-02
-11.000000 1.316628e-02
-10.750000 1.330528e-02
-10.500000 1.343655e-02
-10.250000 1.355983e-02
-10.000000 1.367490e-02
-9.750000 1.378152e-02
-9.500000 1.387950e-02
-9.250000 1.396862e-02
-9.000000 1.404870e-02
-8.750000 1.411955e-02
-8.500000 1.418101e-02
-8.250000 1.423292e-02
-8.000000 1.427512e-02
-7.750000 1.430749e-02
-7.500000 1.432989e-02
-7.250000 1.434222e-02
-7.000000 1.434437e-02
-6.750000 1.433625e-02
-6.500000 1.431779e-02
-6.250000 1.428891e-02
-6.000000 1.424957e-02
-5.750000 1.419972e-02
-5.500000 1.413933e-02
-5.250000 1.406838e-02
-5.000000 1.398686e-02
-4.750000 1.389479e-02
-4.500000 1.379218e-02
-4.250000 1.367906e-02
-4.000000 1.355547e-02
-3.750000 1.342148e-02
-3.500000 1.327715e-02
-3.250000 1.312255e-02
-3.000000 1.295779e-02
-2.750000 1.278297e-02
-2.500000 1.259819e-02
-2.250000 1.240361e-02
-2.000000 1.219935e-02
-1.750000 1.198557e-02
-1.500000 1.176244e-02
-1.250000 1.153014e-02
-1.000000 1.128886e-02
-0.750000 1.103881e-02
-0.500000 1.078019e-02
-0.250000 1.051325e-02
0.000000 1.023822e-02
0.250000 9.955364e-03
0.500000 9.664951e-03
0.750000 9.367266e-03
1.000000 9.062611e-03
1.250000 8.751302e-03
1.500000 8.433674e-03
1.750000 8.110082e-03
2.000000 7.780904e-03
2.250000 7.446541e-03
2.500000 7.107425e-03
2.750000 6.764024e-03
3.000000 6.416847e-03
3.250000 6.066459e-03
3.500000 5.713492e-03
3.750000 5.358666e-03
4.000000 5.002823e-03
4.250000 4.646964e-03
4.500000 4.292312e-03
4.750000 3.940409e-03
5.000000 3.593256e-03
5.250000 3.253532e-03
5.500000 2.924930e-03
5.750000 2.612680e-03
6.000000 2.324297e-03
6.250000 2.070533e-03
6.500000 1.866098e-03
6.750000 1.728818e-03
7.000000 1.675186e-03
7.250000 1.712641e-03
7.500000 1.834900e-03
7.750000 2.025744e-03
8.000000 2.266847e-03
8.250000 2.542784e-03
8.500000 2.842193e-03
8.750000 3.157122e-03
9.000000 3.482060e-03
9.250000 3.813127e-03
9.500000 4.147531e-03
