-50.000000 8.145088e-04
-49.750000 7.509455e-04
-49.500000 6.770164e-04
-49.250000 5.934990e-04
-49.000000 5.013260e-04
-48.750000 4.016181e-04
-48.500000 2.958136e-04
-48.250000 1.863228e-04
-48.000000 8.279663e-05
-47.750000 8.250186e-05
-47.500000 1.903927e-04
-47.250000 3.091142e-04
-47.000000 4.286282e-04
-46.750000 5.462851e-04
-46.500000 6.603560e-04
-46.250000 7.693697e-04
-46.000000 8.719846e-04
-45.750000 9.669618e-04
-45.500000 1.053164e-03
-45.250000 1.129565e-03
-45.000000 1.195256e-03
-44.750000 1.249457e-03
-44.500000 1.291530e-03
-44.250000 1.320983e-03
-44.000000 1.337477e-03
-43.750000 1.340835e-03
-43.500000 1.331040e-03
-43.250000 1.308243e-03
-43.000000 1.272756e-03
-42.750000 1.225052e-03
-42.500000 1.165765e-03
-42.250000 1.095675e-03
-42.000000 1.015709e-03
-41.750000 9.269236e-04
-41.500000 8.304999e-04
-41.250000 7.277293e-04
-41.000000 6.200027e-04
-40.750000 5.088042e-04
-40.500000 3.957178e-04
-40.250000 2.824926e-04
-40.000000 1.714154e-04
-39.750000 6.927620e-05
-39.500000 6.450043e-05
-39.250000 1.560595e-04
-39.000000 2.474771e-04
-38.750000 3.315479e-04
-38.500000 4.062194e-04
-38.250000 4.701034e-04
-38.000000 5.220697e-04
-37.750000 5.611735e-04
-37.500000 5.866434e-04
-37.250000 5.978824e-04
-37.000000 5.944741e-04
-36.750000 5.761882e-04
-36.500000 5.429847e-04
-36.250000 4.950177e-04
-36.000000 4.326367e-04
-35.750000 3.563886e-04
-35.500000 2.670265e-04
-35.250000 1.655678e-04
-35.000000 5.421096e-05
-34.750000 7.269249e-05
-34.500000 2.030243e-04
-34.250000 3.412506e-04
-34.000000 4.850106e-04
-33.750000 6.324720e-04
-33.500000 7.817875e-04
-33.250000 9.310666e-04
-33.000000 1.078386e-03
-32.750000 1.221811e-03
-32.500000 1.359416e-03
-32.250000 1.489306e-03
-32.000000 1.609645e-03
-31.750000 1.718672e-03
-31.500000 1.814729e-03
-31.250000 1.896279e-03
-31.000000 1.961929e-03
-30.750000 2.010449e-03
-30.500000 2.040785e-03
-30.250000 2.052081e-03
-30.000000 2.043690e-03
-29.750000 2.015184e-03
-29.500000 1.966365e-03
-29.250000 1.897273e-03
-29.000000 1.808188e-03
-28.750000 1.699635e-03
-28.500000 1.572388e-03
-28.250000 1.427468e-03
-28.000000 1.266151e-03
-27.750000 1.089993e-03
-27.500000 9.008871e-04
-27.250000 7.012648e-04
-27.000000 4.948597e-04
-26.750000 2.909038e-04
-26.500000 1.463038e-04
-26.250000 2.486258e-04
-26.000000 4.563050e-04
-25.750000 6.771300e-04
-25.500000 8.978284e-04
-25.250000 1.113582e-03
-25.000000 1.321184e-03
-24.750000 1.517950e-03
-24.500000 1.701468e-03
-24.250000 1.869527e-03
-24.000000 2.020112e-03
-23.750000 2.151409e-03
-23.500000 2.261822e-03
-23.250000 2.349995e-03
-23.000000 2.414829e-03
-22.750000 2.455500e-03
-22.500000 2.471480e-03
-22.250000 2.462549e-03
-22.000000 2.428813e-03
-21.750000 2.370719e-03
-21.500000 2.289074e-03
-21.250000 2.185063e-03
-21.000000 2.060286e-03
-20.750000 1.916807e-03
-20.500000 1.757245e-03
-20.250000 1.584934e-03
-20.000000 1.404228e-03
-19.750000 1.221067e-03
-19.500000 1.044061e-03
-19.250000 8.863486e-04
-19.000000 7.676954e-04
-18.750000 7.123730e-04
-18.500000 7.350364e-04
-18.250000 8.259164e-04
-18.000000 9.600776e-04
-17.750000 1.114770e-03
-17.500000 1.274526e-03
-17.250000 1.429414e-03
-17.000000 1.572851e-03
-16.750000 1.700301e-03
-16.500000 1.808612e-03
-16.250000 1.895739e-03
-16.000000 1.960664e-03
-15.750000 2.003465e-03
-15.500000 2.025490e-03
-15.250000 2.029638e-03
-15.000000 2.020724e-03
-14.750000 2.005898e-03
-14.500000 1.994979e-03
-14.250000 2.000401e-03
-14.000000 2.036335e-03
-13.750000 2.116706e-03
-13.500000 2.252488e-03
-13.250000 2.449573e-03
-13.000000 2.708379e-03
-12.750000 3.025115e-03
-12.500000 3.393635e-03
-12.250000 3.806940e-03
-12.000000 4.258045e-03
-11.750000 4.740348e-03
-11.500000 5.247740e-03
-11.250000 5.774585e-03
-11.000000 6.315678e-03
-10.750000 6.866211e-03
-10.500000 7.421748e-03
-10.250000 7.978227e-03
-10.000000 8.531970e-03
-9.750000 9.079719e-03
