-50.000000 2.227724e-02
-49.750000 2.154520e-02
-49.500000 1.987254e-02
-49.250000 1.733500e-02
-49.000000 1.406329e-02
-48.750000 1.026760e-02
-48.500000 6.378166e-03
-48.250000 4.027964e-03
-48.000000 6.148742e-03
-47.750000 1.015298e-02
-47.500000 1.420754e-02
-47.250000 1.782479e-02
-47.000000 2.075782e-02
-46.750000 2.283858e-02
-46.500000 2.395209e-02
-46.250000 2.403279e-02
-46.000000 2.306523e-02
-45.750000 2.108511e-02
-45.500000 1.818070e-02
-45.250000 1.449812e-02
-45.000000 1.026911e-02
-44.750000 5.993582e-03
-44.500000 3.920090e-03
-44.250000 7.009295e-03
-44.000000 1.153236e-02
-43.750000 1.592888e-02
-43.500000 1.977998e-02
-43.250000 2.284846e-02
-43.000000 2.496704e-02
-42.750000 2.602234e-02
-42.500000 2.595412e-02
-42.250000 2.475742e-02
-42.000000 2.248530e-02
-41.750000 1.925389e-02
-41.500000 1.525889e-02
-41.250000 1.084586e-02
-41.000000 6.881878e-03
-40.750000 6.063273e-03
-40.500000 9.500104e-03
-40.250000 1.417196e-02
-40.000000 1.873830e-02
-39.750000 2.271753e-02
-39.500000 2.583451e-02
-39.250000 2.790159e-02
-39.000000 2.879547e-02
-38.750000 2.845350e-02
-38.500000 2.687435e-02
-38.250000 2.411961e-02
-38.000000 2.031752e-02
-37.750000 1.567817e-02
-37.500000 1.057034e-02
-37.250000 6.046493e-03
-37.000000 6.040852e-03
-36.750000 1.071370e-02
-36.500000 1.614909e-02
-36.250000 2.124818e-02
-36.000000 2.559670e-02
-35.750000 2.893129e-02
-35.500000 3.106446e-02
-35.250000 3.187296e-02
-35.000000 3.129803e-02
-34.750000 2.934748e-02
-34.500000 2.609814e-02
-34.250000 2.170058e-02
-34.000000 1.639887e-02
-33.750000 1.063719e-02
-33.500000 5.881227e-03
-33.250000 7.173425e-03
-33.000000 1.286653e-02
-32.750000 1.901003e-02
-32.500000 2.466636e-02
-32.250000 2.942915e-02
-32.000000 3.302327e-02
-31.750000 3.525014e-02
-31.500000 3.598097e-02
-31.250000 3.515868e-02
-31.000000 3.280122e-02
-30.750000 2.900530e-02
-30.500000 2.395451e-02
-30.250000 1.795125e-02
-30.000000 1.158431e-02
-29.750000 6.894936e-03
-29.500000 9.129124e-03
-29.250000 1.554085e-02
-29.000000 2.236385e-02
-28.750000 2.861117e-02
-28.500000 3.382604e-02
-28.250000 3.769853e-02
-28.000000 4.000681e-02
-27.750000 4.060909e-02
-27.500000 3.944539e-02
-27.250000 3.654096e-02
-27.000000 3.201025e-02
-26.750000 2.606649e-02
-26.500000 1.906200e-02
-26.250000 1.172226e-02
-26.000000 7.001942e-03
-25.750000 1.108910e-02
-25.500000 1.886884e-02
-25.250000 2.676800e-02
-25.000000 3.389365e-02
-24.750000 3.977604e-02
-24.500000 4.407884e-02
-24.250000 4.655756e-02
-24.000000 4.705664e-02
-23.750000 4.551352e-02
-23.500000 4.196367e-02
-23.250000 3.654618e-02
-23.000000 2.951736e-02
-22.750000 2.130756e-02
-22.500000 1.285915e-02
-22.250000 8.215763e-03
-22.000000 1.383279e-02
-21.750000 2.301404e-02
-21.500000 3.219610e-02
-21.250000 4.042620e-02
-21.000000 4.717209e-02
-20.750000 5.204620e-02
-20.500000 5.476589e-02
-20.250000 5.515208e-02
-20.000000 5.313505e-02
-19.750000 4.876126e-02
-19.500000 4.220186e-02
-19.250000 3.377384e-02
-19.000000 2.402859e-02
-18.750000 1.428861e-02
-18.500000 1.028653e-02
-18.250000 1.794765e-02
-18.000000 2.895566e-02
-17.750000 3.981738e-02
-17.500000 4.948397e-02
-17.250000 5.733047e-02
-17.000000 6.289286e-02
-16.750000 6.582988e-02
-16.500000 6.592385e-02
-16.250000 6.308898e-02
-16.000000 5.738078e-02
-15.750000 4.900867e-02
-15.500000 3.836844e-02
-15.250000 2.618800e-02
-15.000000 1.455436e-02
-14.750000 1.320090e-02
-14.500000 2.503673e-02
-14.250000 3.922264e-02
-14.000000 5.284677e-02
-13.750000 6.483636e-02
-13.500000 7.445826e-02
-13.250000 8.113961e-02
-13.000000 8.444984e-02
-12.750000 8.411283e-02
-12.500000 8.002695e-02
-12.250000 7.229251e-02
-12.000000 6.126367e-02
-11.750000 4.769945e-02
-11.500000 3.337593e-02
-11.250000 2.383054e-02
-11.000000 2.926223e-02
-10.750000 4.551713e-02
-10.500000 6.443173e-02
-10.250000 8.289711e-02
-10.000000 9.936395e-02
-9.750000 1.127311e-01
-9.500000 1.221222e-01
-9.250000 1.268481e-01
-9.000000 1.264158e-01
-8.750000 1.205482e-01
-8.500000 1.092079e-01
-8.250000 9.262739e-02
-8.000000 7.137482e-02
-7.750000 4.664648e-02
-7.500000 2.287365e-02
-7.250000 2.654403e-02
-7.000000 5.514904e-02
-6.750000 8.671306e-02
-6.500000 1.172360e-01
-6.250000 1.447779e-01
-6.000000 1.677231e-01
-5.750000 1.846082e-01
-5.500000 1.941290e-01
-5.250000 1.951837e-01
-5.000000 1.869326e-01
-4.750000 1.688837e-01
-4.500000 1.410690e-01
-4.250000 1.046344e-01
-4.000000 6.518311e-02
-3.750000 5.393521e-02
-3.500000 1.013476e-01
-3.250000 1.719121e-01
-3.000000 2.519031e-01
-2.750000 3.372989e-01
-2.500000 4.255145e-01
-2.250000 5.142317e-01
-2.000000 6.011949e-01
-1.750000 6.841974e-01
-1.500000 7.611174e-01
-1.250000 8.299702e-01
-1.000000 8.889633e-01
-0.750000 9.365490e-01
-0.500000 9.714709e-01
-0.250000 9.928028e-01
0.000000 9.999772e-01
0.250000 9.928028e-01
0.500000 9.714709e-01
0.750000 9.365490e-01
1.000000 8.889633e-01
1.250000 8.299702e-01
1.500000 7.611174e-01
1.750000 6.841974e-01
2.000000 6.011949e-01
2.250000 5.142317e-01
2.500000 4.255145e-01
2.750000 3.372989e-01
3.000000 2.519031e-01
3.250000 1.719121e-01
3.500000 1.013476e-01
3.750000 5.393521e-02
4.000000 6.518311e-02
4.250000 1.046344e-01
4.500000 1.410690e-01
4.750000 1.688837e-01
5.000000 1.869326e-01
5.250000 1.951837e-01
5.500000 1.941290e-01
5.750000 1.846082e-01
6.000000 1.677231e-01
6.250000 1.447779e-01
6.500000 1.172360e-01
6.750000 8.671306e-02
7.000000 5.514904e-02
7.250000 2.654403e-02
7.500000 2.287365e-02
7.750000 4.664648e-02
8.000000 7.137482e-02
8.250000 9.262739e-02
8.500000 1.092079e-01
8.750000 1.205482e-01
9.000000 1.264158e-01
9.250000 1.268481e-01
9.500000 1.221222e-01
9.750000 1.127311e-01
10.000000 9.936395e-02
10.250000 8.289711e-02
10.500000 6.443173e-02
10.750000 4.551713e-02
11.000000 2.926223e-02
11.250000 2.383054e-02
11.500000 3.337593e-02
11.750000 4.769945e-02
12.000000 6.126367e-02
12.250000 7.229251e-02
12.500000 8.002695e-02
12.750000 8.411283e-02
13.000000 8.444984e-02
13.250000 8.113961e-02
13.500000 7.445826e-02
13.750000 6.483636e-02
14.000000 5.284677e-02
14.250000 3.922264e-02
14.500000 2.503673e-02
14.750000 1.320090e-02
15.000000 1.455436e-02
15.250000 2.618800e-02
15.500000 3.836844e-02
15.750000 4.900867e-02
16.000000 5.738078e-02
16.250000 6.308898e-02
16.500000 6.592385e-02
16.750000 6.582988e-02
17.000000 6.289286e-02
17.250000 5.733047e-02
17.500000 4.948397e-02
17.750000 3.981738e-02
18.000000 2.895566e-02
18.250000 1.794765e-02
18.500000 1.028653e-02
18.750000 1.428861e-02
19.000000 2.402859e-02
19.250000 3.377384e-02
19.500000 4.220186e-02
19.750000 4.876126e-02
20.000000 5.313505e-02
20.250000 5.515208e-02
20.500000 5.476589e-02
20.750000 5.204620e-02
21.000000 4.717209e-02
21.250000 4.042620e-02
21.500000 3.219610e-02
21.750000 2.301404e-02
22.000000 1.383279e-02
22.250000 8.215763e-03
22.500000 1.285915e-02
22.750000 2.130756e-02
23.000000 2.951736e-02
23.250000 3.654618e-02
23.500000 4.196367e-02
23.750000 4.551352e-02
24.000000 4.705664e-02
24.250000 4.655756e-02
24.500000 4.407884e-02
24.750000 3.977604e-02
25.000000 3.389365e-02
25.250000 2.676800e-02
25.500000 1.886884e-02
25.750000 1.108910e-02
26.000000 7.001942e-03
26.250000 1.172226e-02
26.500000 1.906200e-02
26.750000 2.606649e-02
27.000000 3.201025e-02
27.250000 3.654096e-02
27.500000 3.944539e-02
27.750000 4.060909e-02
28.000000 4.000681e-02
28.250000 3.769853e-02
28.500000 3.382604e-02
28.750000 2.861117e-02
29.000000 2.236385e-02
29.250000 1.554085e-02
29.500000 9.129124e-03
29.750000 6.894936e-03
30.000000 1.158431e-02
30.250000 1.795125e-02
30.500000 2.395451e-02
30.750000 2.900530e-02
31.000000 3.280122e-02
31.250000 3.515868e-02
31.500000 3.598097e-02
31.750000 3.525014e-02
32.000000 3.302327e-02
32.250000 2.942915e-02
32.500000 2.466636e-02
32.750000 1.901003e-02
33.000000 1.286653e-02
33.250000 7.173425e-03
33.500000 5.881227e-03
33.750000 1.063719e-02
34.000000 1.639887e-02
34.250000 2.170058e-02
34.500000 2.609814e-02
34.750000 2.934748e-02
35.000000 3.129803e-02
35.250000 3.187296e-02
35.500000 3.106446e-02
35.750000 2.893129e-02
36.000000 2.559670e-02
36.250000 2.124818e-02
36.500000 1.614909e-02
36.750000 1.071370e-02
37.000000 6.040852e-03
37.250000 6.046493e-03
37.500000 1.057034e-02
37.750000 1.567817e-02
38.000000 2.031752e-02
38.250000 2.411961e-02
38.500000 2.687435e-02
38.750000 2.845350e-02
39.000000 2.879547e-02
39.250000 2.790159e-02
39.500000 2.583451e-02
39.750000 2.271753e-02
40.000000 1.873830e-02
40.250000 1.417196e-02
40.500000 9.500104e-03
40.750000 6.063273e-03
41.000000 6.881878e-03
41.250000 1.084586e-02
41.500000 1.525889e-02
41.750000 1.925389e-02
42.000000 2.248530e-02
42.250000 2.475742e-02
42.500000 2.595412e-02
42.750000 2.602234e-02
43.000000 2.496704e-02
43.250000 2.284846e-02
43.500000 1.977998e-02
43.750000 1.592888e-02
44.000000 1.153236e-02
44.250000 7.009295e-03
44.500000 3.920090e-03
44.750000 5.993582e-03
45.000000 1.026911e-02
45.250000 1.449812e-02
45.500000 1.818070e-02
45.750000 2.108511e-02
46.000000 2.306523e-02
46.250000 2.403279e-02
46.500000 2.395209e-02
46.750000 2.283858e-02
47.000000 2.075782e-02
47.250000 1.782479e-02
47.500000 1.420754e-02
47.750000 1.015298e-02
48.000000 6.148742e-03
48.250000 4.027964e-03
48.500000 6.378166e-03
48.750000 1.026760e-02
49.000000 1.406329e-02
49.250000 1.733500e-02
49.500000 1.987254e-02
49.750000 2.154520e-02
50.000000 2.227724e-02
