-50.000000 1.158219e-03
-49.750000 1.144869e-03
-49.500000 1.130675e-03
-49.250000 1.115913e-03
-49.000000 1.100846e-03
-48.750000 1.085717e-03
-48.500000 1.070743e-03
-48.250000 1.056107e-03
-48.000000 1.041953e-03
-47.750000 1.028386e-03
-47.500000 1.015461e-03
-47.250000 1.003191e-03
-47.000000 9.915422e-04
-46.750000 9.804438e-04
-46.500000 9.697894e-04
-46.250000 9.594466e-04
-46.000000 9.492664e-04
-45.750000 9.390927e-04
-45.500000 9.287731e-04
-45.250000 9.181695e-04
-45.000000 9.071686e-04
-44.750000 8.956916e-04
-44.500000 8.837035e-04
-44.250000 8.712211e-04
-44.000000 8.583204e-04
-43.750000 8.451422e-04
-43.500000 8.318961e-04
-43.250000 8.188625e-04
-43.000000 8.063907e-04
-42.750000 7.948936e-04
-42.500000 7.848365e-04
-42.250000 7.767199e-04
-42.000000 7.710551e-04
-41.750000 7.683334e-04
-41.500000 7.689916e-04
-41.250000 7.733756e-04
-41.000000 7.817102e-04
-40.750000 7.940761e-04
-40.500000 8.104016e-04
-40.250000 8.304665e-04
-40.000000 8.539185e-04
-39.750000 8.802979e-04
-39.500000 9.090655e-04
-39.250000 9.396297e-04
-39.000000 9.713714e-04
-38.750000 1.003664e-03
-38.500000 1.035888e-03
-38.250000 1.067443e-03
-38.000000 1.097758e-03
-37.750000 1.126291e-03
-37.500000 1.152538e-03
-37.250000 1.176034e-03
-37.000000 1.196352e-03
-36.750000 1.213110e-03
-36.500000 1.225966e-03
-36.250000 1.234619e-03
-36.000000 1.238815e-03
-35.750000 1.238341e-03
-35.500000 1.233031e-03
-35.250000 1.222761e-03
-35.000000 1.207455e-03
-34.750000 1.187081e-03
-34.500000 1.161657e-03
-34.250000 1.131248e-03
-34.000000 1.095972e-03
-33.750000 1.056001e-03
-33.500000 1.011566e-03
-33.250000 9.629668e-04
-33.000000 9.105843e-04
-32.750000 8.548973e-04
-32.500000 7.965131e-04
-32.250000 7.362124e-04
-32.000000 6.750209e-04
-31.750000 6.143183e-04
-31.500000 5.560000e-04
-31.250000 5.026898e-04
-31.000000 4.579359e-04
-30.750000 4.261536e-04
-30.500000 4.118681e-04
-30.250000 4.180819e-04
-30.000000 4.447871e-04
-29.750000 4.891504e-04
-29.500000 5.471171e-04
-29.250000 6.148449e-04
-29.000000 6.892763e-04
-28.750000 7.681431e-04
-28.500000 8.497875e-04
-28.250000 9.329833e-04
-28.000000 1.016801e-03
-27.750000 1.100514e-03
-27.500000 1.183543e-03
-27.250000 1.265409e-03
-27.000000 1.345712e-03
-26.750000 1.424111e-03
-26.500000 1.500313e-03
