-50.000000 8.727289e-03
-49.750000 5.529760e-03
-49.500000 4.535122e-03
-49.250000 7.342270e-03
-49.000000 1.069356e-02
-48.750000 1.303943e-02
-48.500000 1.381275e-02
-48.250000 1.284733e-02
-48.000000 1.032747e-02
-47.750000 6.911928e-03
-47.500000 4.630765e-03
-47.250000 6.574862e-03
-47.000000 1.011019e-02
-46.750000 1.290572e-02
-46.500000 1.417045e-02
-46.250000 1.362406e-02
-46.000000 1.135637e-02
-45.750000 7.896111e-03
-45.500000 4.876764e-03
-45.250000 6.065036e-03
-45.000000 9.842468e-03
-44.750000 1.316507e-02
-44.500000 1.501606e-02
-44.250000 1.500074e-02
-44.000000 1.310601e-02
-43.750000 9.712368e-03
-43.500000 5.901455e-03
-43.250000 5.087714e-03
-43.000000 8.517025e-03
-42.750000 1.221358e-02
-42.500000 1.460905e-02
-42.250000 1.515427e-02
-42.000000 1.374651e-02
-41.750000 1.070651e-02
-41.500000 7.034278e-03
-41.250000 5.666638e-03
-41.000000 8.655038e-03
-40.750000 1.250597e-02
-40.500000 1.524791e-02
-40.250000 1.615148e-02
-40.000000 1.499918e-02
-39.750000 1.201149e-02
-39.500000 8.026850e-03
-39.250000 5.691582e-03
-39.000000 8.364674e-03
-38.750000 1.267327e-02
-38.500000 1.604236e-02
-38.250000 1.755154e-02
-38.000000 1.686368e-02
-37.750000 1.408811e-02
-37.500000 9.874522e-03
-37.250000 6.207907e-03
-37.000000 7.553184e-03
-36.750000 1.210479e-02
-36.500000 1.614949e-02
-36.250000 1.840120e-02
-36.000000 1.836241e-02
-35.750000 1.602116e-02
-35.500000 1.188761e-02
-35.250000 7.484642e-03
-35.000000 7.130771e-03
-34.750000 1.151620e-02
-34.500000 1.611916e-02
-34.250000 1.908650e-02
-34.000000 1.970843e-02
-33.750000 1.782242e-02
-33.500000 1.377988e-02
-33.250000 8.725331e-03
-33.000000 6.472192e-03
-32.750000 1.051576e-02
-32.500000 1.578658e-02
-32.250000 1.962191e-02
-32.000000 2.108773e-02
-31.750000 1.987758e-02
-31.500000 1.621408e-02
-31.250000 1.100940e-02
-31.000000 7.096016e-03
-30.750000 9.654730e-03
-30.500000 1.517537e-02
-30.250000 1.972005e-02
-30.000000 2.196001e-02
-29.750000 2.139674e-02
-29.500000 1.810497e-02
-29.250000 1.281701e-02
-29.000000 7.796559e-03
-28.750000 8.964094e-03
-28.500000 1.479970e-02
-28.250000 2.014279e-02
-28.000000 2.323412e-02
-27.750000 2.338148e-02
-27.500000 2.051259e-02
-27.250000 1.521069e-02
-27.000000 9.310705e-03
-26.750000 8.632611e-03
-26.500000 1.456089e-02
-26.250000 2.081110e-02
-26.000000 2.494017e-02
-25.750000 2.600180e-02
-25.500000 2.374442e-02
-25.250000 1.858093e-02
-25.000000 1.193175e-02
-24.750000 8.553929e-03
-24.500000 1.362532e-02
-24.250000 2.069100e-02
-24.000000 2.596434e-02
-23.750000 2.811326e-02
-23.500000 2.666195e-02
-23.250000 2.184002e-02
-23.000000 1.478398e-02
-22.750000 9.210430e-03
-22.500000 1.270912e-02
-22.250000 2.049509e-02
-22.000000 2.699306e-02
-21.750000 3.036119e-02
-21.500000 2.986602e-02
-21.250000 2.554457e-02
-21.000000 1.832412e-02
-20.750000 1.113826e-02
-20.500000 1.222413e-02
-20.250000 2.041783e-02
-20.000000 2.820415e-02
-19.750000 3.294555e-02
-19.500000 3.357522e-02
-19.250000 2.990011e-02
-19.000000 2.264469e-02
-18.750000 1.419003e-02
-18.500000 1.224670e-02
-18.250000 2.031281e-02
-18.000000 2.948245e-02
-17.750000 3.583528e-02
