-50.000000 3.924393e-04
-49.750000 3.137394e-04
-49.500000 2.357518e-04
-49.250000 1.789361e-04
-49.000000 1.717483e-04
-48.750000 2.118088e-04
-48.500000 2.668378e-04
-48.250000 3.159864e-04
-48.000000 3.502244e-04
-47.750000 3.660088e-04
-47.500000 3.628795e-04
-47.250000 3.426128e-04
-47.000000 3.088509e-04
-46.750000 2.669551e-04
-46.500000 2.240997e-04
-46.250000 1.894322e-04
-46.000000 1.726012e-04
-45.750000 1.778736e-04
-45.500000 2.003135e-04
-45.250000 2.323333e-04
-45.000000 2.697430e-04
-44.750000 3.116397e-04
-44.500000 3.582851e-04
-44.250000 4.093361e-04
-44.000000 4.629858e-04
-43.750000 5.159710e-04
-43.500000 5.641067e-04
-43.250000 6.029929e-04
-43.000000 6.286865e-04
-42.750000 6.382627e-04
-42.500000 6.302564e-04
-42.250000 6.049970e-04
-42.000000 5.648635e-04
-41.750000 5.144842e-04
-41.500000 4.608499e-04
-41.250000 4.130311e-04
-41.000000 3.805330e-04
-40.750000 3.692511e-04
-40.500000 3.772909e-04
-40.250000 3.959564e-04
-40.000000 4.150615e-04
-39.750000 4.268338e-04
-39.500000 4.269756e-04
-39.250000 4.144455e-04
-39.000000 3.909977e-04
-38.750000 3.607086e-04
-38.500000 3.293394e-04
-38.250000 3.031424e-04
-38.000000 2.867487e-04
-37.750000 2.808883e-04
-37.500000 2.821858e-04
-37.250000 2.857931e-04
-37.000000 2.886361e-04
-36.750000 2.913900e-04
-36.500000 2.988526e-04
-36.250000 3.181916e-04
-36.000000 3.548432e-04
-35.750000 4.089052e-04
-35.500000 4.754014e-04
-35.250000 5.469893e-04
-35.000000 6.161383e-04
-34.750000 6.761677e-04
-34.500000 7.216949e-04
-34.250000 7.488846e-04
-34.000000 7.556363e-04
-33.750000 7.417492e-04
-33.500000 7.091003e-04
-33.250000 6.618938e-04
-33.000000 6.070498e-04
-32.750000 5.546475e-04
-32.500000 5.176640e-04
-32.250000 5.090223e-04
-32.000000 5.352522e-04
-31.750000 5.926070e-04
-31.500000 6.709277e-04
-31.250000 7.597511e-04
-31.000000 8.510723e-04
-30.750000 9.394769e-04
-30.500000 1.021524e-03
-30.250000 1.095135e-03
-30.000000 1.159118e-03
-29.750000 1.212809e-03
-29.500000 1.255795e-03
-29.250000 1.287713e-03
-29.000000 1.308115e-03
-28.750000 1.316416e-03
-28.500000 1.311916e-03
-28.250000 1.293906e-03
-28.000000 1.261832e-03
-27.750000 1.215507e-03
-27.500000 1.155337e-03
-27.250000 1.082545e-03
-27.000000 9.993526e-04
-26.750000 9.091513e-04
-26.500000 8.166574e-04
-26.250000 7.281122e-04
-26.000000 6.515005e-04
-25.750000 5.964610e-04
-25.500000 5.729372e-04
-25.250000 5.878721e-04
-25.000000 6.421843e-04
-24.750000 7.316293e-04
-24.500000 8.501231e-04
-24.250000 9.916321e-04
-24.000000 1.150081e-03
-23.750000 1.318651e-03
-23.500000 1.489338e-03
-23.250000 1.652966e-03
-23.000000 1.799575e-03
-22.750000 1.919043e-03
-22.500000 2.001834e-03
-22.250000 2.039764e-03
-22.000000 2.026719e-03
-21.750000 1.959256e-03
-21.500000 1.837039e-03
-21.250000 1.663095e-03
-21.000000 1.443867e-03
