-50.000000 4.881608e-02
-49.750000 5.132760e-02
-49.500000 5.346432e-02
-49.250000 5.520457e-02
-49.000000 5.652995e-02
-48.750000 5.742541e-02
-48.500000 5.787935e-02
-48.250000 5.788376e-02
-48.000000 5.743423e-02
-47.750000 5.653009e-02
-47.500000 5.517443e-02
-47.250000 5.337417e-02
-47.000000 5.114016e-02
-46.750000 4.848717e-02
-46.500000 4.543410e-02
-46.250000 4.200417e-02
-46.000000 3.822539e-02
-45.750000 3.413154e-02
-45.500000 2.976418e-02
-45.250000 2.517742e-02
-45.000000 2.044975e-02
-44.750000 1.571833e-02
-44.500000 1.129505e-02
-44.250000 8.080696e-03
-44.000000 8.006180e-03
-43.750000 1.122506e-02
-43.500000 1.584513e-02
-43.250000 2.091304e-02
-43.000000 2.609473e-02
-42.750000 3.124056e-02
-42.500000 3.626117e-02
-42.250000 4.109106e-02
-42.000000 4.567624e-02
-41.750000 4.996936e-02
-41.500000 5.392776e-02
-41.250000 5.751262e-02
-41.000000 6.068864e-02
-40.750000 6.342403e-02
-40.500000 6.569054e-02
-40.250000 6.746360e-02
-40.000000 6.872246e-02
-39.750000 6.945037e-02
-39.500000 6.963470e-02
-39.250000 6.926710e-02
-39.000000 6.834364e-02
-38.750000 6.686486e-02
-38.500000 6.483592e-02
-38.250000 6.226669e-02
-38.000000 5.917182e-02
-37.750000 5.557095e-02
-37.500000 5.148893e-02
-37.250000 4.695637e-02
-37.000000 4.201059e-02
-36.750000 3.669783e-02
-36.500000 3.107820e-02
-36.250000 2.523836e-02
-36.000000 1.932876e-02
-35.750000 1.369595e-02
-35.500000 9.416459e-03
-35.250000 9.174876e-03
-35.000000 1.336619e-02
-34.750000 1.933055e-02
-34.500000 2.583946e-02
-34.250000 3.249572e-02
-34.000000 3.912471e-02
-33.750000 4.562049e-02
-33.500000 5.190346e-02
-33.250000 5.790632e-02
-33.000000 6.356885e-02
-32.750000 6.883572e-02
-32.500000 7.365571e-02
-32.250000 7.798142e-02
-32.000000 8.176929e-02
-31.750000 8.497977e-02
-31.500000 8.757753e-02
-31.250000 8.953167e-02
-31.000000 9.081604e-02
-30.750000 9.140940e-02
-30.500000 9.129571e-02
-30.250000 9.046430e-02
-30.000000 8.891009e-02
-29.750000 8.663373e-02
-29.500000 8.364181e-02
-29.250000 7.994700e-02
-29.000000 7.556831e-02
-28.750000 7.053137e-02
-28.500000 6.486900e-02
-28.250000 5.862222e-02
-28.000000 5.184229e-02
-27.750000 4.459526e-02
-27.500000 3.697287e-02
-27.250000 2.912266e-02
-27.000000 2.134685e-02
-26.750000 1.449834e-02
-26.500000 1.133348e-02
