-50.000000 1.633934e-04
-49.750000 2.112927e-04
-49.500000 2.802819e-04
-49.250000 3.335955e-04
-49.000000 3.557500e-04
-48.750000 3.421725e-04
-48.500000 2.957883e-04
-48.250000 2.255227e-04
-48.000000 1.457787e-04
-47.750000 8.234203e-05
-47.500000 8.346608e-05
-47.250000 1.231607e-04
-47.000000 1.543020e-04
-46.750000 1.695812e-04
-46.500000 1.741790e-04
-46.250000 1.761607e-04
-46.000000 1.793944e-04
-45.750000 1.799841e-04
-45.500000 1.697276e-04
-45.250000 1.417961e-04
-45.000000 9.382949e-05
-44.750000 2.852697e-05
-44.500000 4.750480e-05
-44.250000 1.243858e-04
-44.000000 1.920246e-04
-43.750000 2.412807e-04
-43.500000 2.659185e-04
-43.250000 2.639774e-04
-43.000000 2.390009e-04
-42.750000 2.019188e-04
-42.500000 1.741557e-04
-42.250000 1.811266e-04
-42.000000 2.221316e-04
-41.750000 2.735435e-04
-41.500000 3.165298e-04
-41.250000 3.408132e-04
-41.000000 3.417310e-04
-40.750000 3.187343e-04
-40.500000 2.749208e-04
-40.250000 2.173401e-04
-40.000000 1.589738e-04
-39.750000 1.235156e-04
-39.500000 1.321522e-04
-39.250000 1.643136e-04
-39.000000 1.904746e-04
-38.750000 1.971501e-04
-38.500000 1.808940e-04
-38.250000 1.454400e-04
-38.000000 1.043392e-04
-37.750000 9.163379e-05
-37.500000 1.293655e-04
-37.250000 1.867828e-04
-37.000000 2.450302e-04
-36.750000 3.019109e-04
-36.500000 3.621461e-04
-36.250000 4.310351e-04
-36.000000 5.092391e-04
-35.750000 5.911344e-04
-35.500000 6.669227e-04
-35.250000 7.260521e-04
-35.000000 7.601083e-04
-34.750000 7.646563e-04
-34.500000 7.400279e-04
-34.250000 6.911432e-04
-34.000000 6.264773e-04
-33.750000 5.563201e-04
-33.500000 4.905164e-04
-33.250000 4.360827e-04
-33.000000 3.956365e-04
-32.750000 3.678614e-04
-32.500000 3.499709e-04
-32.250000 3.401956e-04
-32.000000 3.384561e-04
-31.750000 3.451790e-04
-31.500000 3.594481e-04
-31.250000 3.777998e-04
-31.000000 3.942347e-04
-30.750000 4.011634e-04
-30.500000 3.908041e-04
-30.250000 3.567461e-04
-30.000000 2.954723e-04
-29.750000 2.076021e-04
-29.500000 9.891401e-05
-29.250000 3.195653e-05
-29.000000 1.472862e-04
-28.750000 2.526182e-04
-28.500000 3.298866e-04
-28.250000 3.687930e-04
-28.000000 3.646697e-04
-27.750000 3.198891e-04
-27.500000 2.453916e-04
-27.250000 1.658704e-04
-27.000000 1.356147e-04
-26.750000 1.821508e-04
-26.500000 2.439683e-04
-26.250000 2.840814e-04
-26.000000 2.923987e-04
-25.750000 2.706820e-04
-25.500000 2.274489e-04
-25.250000 1.736213e-04
-25.000000 1.177588e-04
-24.750000 6.954402e-05
-24.500000 8.515743e-05
-24.250000 1.810861e-04
-24.000000 3.143301e-04
-23.750000 4.664734e-04
-23.500000 6.183771e-04
-23.250000 7.484474e-04
-23.000000 8.365143e-04
-22.750000 8.686137e-04
-22.500000 8.419174e-04
-22.250000 7.699412e-04
-22.000000 6.879261e-04
-21.750000 6.502515e-04
-21.500000 6.943993e-04
-21.250000 7.972304e-04
-21.000000 9.027455e-04
-20.750000 9.653810e-04
-20.500000 9.599072e-04
-20.250000 8.792544e-04
-20.000000 7.313935e-04
-19.750000 5.358847e-04
-19.500000 3.199477e-04
-19.250000 1.177892e-04
-19.000000 9.150258e-05
-18.750000 2.079984e-04
-18.500000 2.746496e-04
-18.250000 2.881938e-04
-18.000000 2.628765e-04
-17.750000 2.205832e-04
-17.500000 1.811445e-04
-17.250000 1.512230e-04
-17.000000 1.388221e-04
-16.750000 1.933157e-04
-16.500000 3.392666e-04
-16.250000 5.494042e-04
-16.000000 7.940186e-04
-15.750000 1.042908e-03
-15.500000 1.265715e-03
-15.250000 1.435669e-03
-15.000000 1.533699e-03
-14.750000 1.551423e-03
-14.500000 1.492223e-03
-14.250000 1.369962e-03
-14.000000 1.205360e-03
-13.750000 1.020762e-03
-13.500000 8.353258e-04
-13.250000 6.648881e-04
-13.000000 5.324056e-04
-12.750000 4.844011e-04
-12.500000 5.579102e-04
-12.250000 7.143275e-04
-12.000000 8.856952e-04
-11.750000 1.018495e-03
-11.500000 1.073698e-03
-11.250000 1.025712e-03
-11.000000 8.645427e-04
-10.750000 5.983451e-04
-10.500000 2.614600e-04
-10.250000 2.074644e-04
-10.000000 5.825073e-04
-9.750000 9.308986e-04
-9.500000 1.191563e-03
-9.250000 1.332094e-03
-9.000000 1.339389e-03
-8.750000 1.221553e-03
-8.500000 1.008288e-03
-8.250000 7.502997e-04
-8.000000 5.208014e-04
-7.750000 4.059970e-04
-7.500000 4.067844e-04
-7.250000 4.139802e-04
-7.000000 3.808698e-04
-6.750000 3.886161e-04
-6.500000 5.616880e-04
-6.250000 8.552066e-04
-6.000000 1.170315e-03
-5.750000 1.434663e-03
-5.500000 1.596908e-03
-5.250000 1.626456e-03
-5.000000 1.515824e-03
-4.750000 1.281023e-03
-4.500000 9.588753e-04
-4.250000 6.028257e-04
-4.000000 2.919244e-04
-3.750000 2.332162e-04
-3.500000 3.995737e-04
-3.250000 5.559759e-04
-3.000000 7.044712e-04
-2.750000 8.867419e-04
-2.500000 1.110764e-03
-2.250000 1.339648e-03
-2.000000 1.517397e-03
-1.750000 1.593136e-03
-1.500000 1.534744e-03
-1.250000 1.335513e-03
-1.000000 1.015749e-03
-0.750000 6.202256e-04
-0.500000 2.190983e-04
-0.250000 2.002602e-04
0.000000 4.498184e-04
0.250000 5.692987e-04
0.500000 5.500516e-04
0.750000 4.789338e-04
1.000000 5.832343e-04
1.250000 9.224656e-04
1.500000 1.335659e-03
1.750000 1.702830e-03
2.000000 1.946681e-03
2.250000 2.021436e-03
2.500000 1.914918e-03
2.750000 1.652388e-03
3.000000 1.303274e-03
3.250000 1.001688e-03
3.500000 9.419223e-04
3.750000 1.153406e-03
4.000000 1.461267e-03
4.250000 1.758962e-03
4.500000 2.028253e-03
4.750000 2.283758e-03
5.000000 2.531890e-03
5.250000 2.749554e-03
5.500000 2.888284e-03
5.750000 2.895202e-03
6.000000 2.736870e-03
6.250000 2.420761e-03
6.500000 2.019811e-03
6.750000 1.707259e-03
7.000000 1.718008e-03
7.250000 2.071025e-03
7.500000 2.540580e-03
7.750000 2.932237e-03
8.000000 3.142045e-03
8.250000 3.130630e-03
8.500000 2.906473e-03
8.750000 2.514559e-03
9.000000 2.024217e-03
9.250000 1.514602e-03
9.500000 1.057644e-03
9.750000 6.980731e-04
10.000000 4.362596e-04
10.250000 2.539261e-04
10.500000 2.573146e-04
10.750000 4.716544e-04
11.000000 7.243425e-04
11.250000 9.293040e-04
11.500000 1.030820e-03
11.750000 9.939130e-04
12.000000 8.086341e-04
12.250000 4.915404e-04
12.500000 8.352283e-05
12.750000 3.651643e-04
13.000000 7.884563e-04
13.250000 1.135274e-03
13.500000 1.369064e-03
13.750000 1.478215e-03
14.000000 1.478998e-03
14.250000 1.411585e-03
14.500000 1.325435e-03
14.750000 1.253614e-03
15.000000 1.192856e-03
15.250000 1.116201e-03
15.500000 1.015221e-03
15.750000 9.469611e-04
16.000000 1.034892e-03
16.250000 1.330279e-03
16.500000 1.746998e-03
16.750000 2.177195e-03
17.000000 2.542214e-03
17.250000 2.794282e-03
17.500000 2.915950e-03
17.750000 2.919137e-03
18.000000 2.839857e-03
18.250000 2.725872e-03
18.500000 2.617371e-03
18.750000 2.528309e-03
19.000000 2.442250e-03
19.250000 2.327444e-03
19.500000 2.158603e-03
19.750000 1.931348e-03
20.000000 1.665862e-03
20.250000 1.401812e-03
20.500000 1.184298e-03
20.750000 1.038363e-03
21.000000 9.461605e-04
21.250000 8.595877e-04
21.500000 7.373659e-04
21.750000 5.648944e-04
22.000000 3.537601e-04
22.250000 1.462116e-04
22.500000 1.576076e-04
22.750000 3.191290e-04
23.000000 4.394304e-04
23.250000 5.008559e-04
23.500000 5.123926e-04
23.750000 4.982367e-04
24.000000 4.880837e-04
24.250000 4.989097e-04
24.500000 5.228533e-04
24.750000 5.389638e-04
25.000000 5.322446e-04
25.250000 5.024822e-04
25.500000 4.648332e-04
25.750000 4.436372e-04
26.000000 4.555716e-04
26.250000 4.941026e-04
26.500000 5.384125e-04
26.750000 5.717743e-04
27.000000 5.886578e-04
27.250000 5.936333e-04
27.500000 5.974442e-04
27.750000 6.119447e-04
28.000000 6.454266e-04
28.250000 7.004662e-04
28.500000 7.744821e-04
28.750000 8.608024e-04
29.000000 9.490625e-04
29.250000 1.025826e-03
29.500000 1.076337e-03
29.750000 1.087256e-03
30.000000 1.049681e-03
30.250000 9.619305e-04
30.500000 8.321639e-04
30.750000 6.820557e-04
31.000000 5.536039e-04
31.250000 5.081789e-04
31.500000 5.715402e-04
31.750000 6.935852e-04
