-50.000000 1.396519e-02
-49.750000 1.397347e-02
-49.500000 1.398173e-02
-49.250000 1.398995e-02
-49.000000 1.399813e-02
-48.750000 1.400629e-02
-48.500000 1.401441e-02
-48.250000 1.402250e-02
-48.000000 1.403056e-02
-47.750000 1.403858e-02
-47.500000 1.404657e-02
-47.250000 1.405453e-02
-47.000000 1.406245e-02
-46.750000 1.407035e-02
-46.500000 1.407820e-02
-46.250000 1.408603e-02
-46.000000 1.409382e-02
-45.750000 1.410158e-02
-45.500000 1.410931e-02
-45.250000 1.411700e-02
-45.000000 1.412466e-02
-44.750000 1.413229e-02
-44.500000 1.413988e-02
-44.250000 1.414744e-02
-44.000000 1.415497e-02
-43.750000 1.416246e-02
-43.500000 1.416993e-02
-43.250000 1.417735e-02
-43.000000 1.418475e-02
-42.750000 1.419211e-02
-42.500000 1.419944e-02
-42.250000 1.420673e-02
-42.000000 1.421399e-02
-41.750000 1.422122e-02
-41.500000 1.422841e-02
-41.250000 1.423558e-02
-41.000000 1.424270e-02
-40.750000 1.424980e-02
-40.500000 1.425686e-02
-40.250000 1.426389e-02
-40.000000 1.427088e-02
-39.750000 1.427784e-02
-39.500000 1.428477e-02
-39.250000 1.429166e-02
-39.000000 1.429852e-02
-38.750000 1.430535e-02
-38.500000 1.431214e-02
-38.250000 1.431890e-02
-38.000000 1.432562e-02
-37.750000 1.433231e-02
-37.500000 1.433897e-02
-37.250000 1.434560e-02
-37.000000 1.435219e-02
-36.750000 1.435874e-02
-36.500000 1.436527e-02
-36.250000 1.437176e-02
-36.000000 1.437821e-02
-35.750000 1.438464e-02
-35.500000 1.439102e-02
-35.250000 1.439738e-02
-35.000000 1.440370e-02
-34.750000 1.440999e-02
-34.500000 1.441624e-02
-34.250000 1.442246e-02
-34.000000 1.442865e-02
-33.750000 1.443480e-02
-33.500000 1.444092e-02
-33.250000 1.444700e-02
-33.000000 1.445305e-02
-32.750000 1.445907e-02
-32.500000 1.446505e-02
-32.250000 1.447100e-02
-32.000000 1.447691e-02
-31.750000 1.448279e-02
-31.500000 1.448864e-02
-31.250000 1.449445e-02
-31.000000 1.450023e-02
-30.750000 1.450597e-02
-30.500000 1.451168e-02
-30.250000 1.451736e-02
-30.000000 1.452300e-02
-29.750000 1.452861e-02
-29.500000 1.453418e-02
-29.250000 1.453972e-02
-29.000000 1.454523e-02
-28.750000 1.455070e-02
-28.500000 1.455613e-02
-28.250000 1.456154e-02
-28.000000 1.456691e-02
-27.750000 1.457224e-02
-27.500000 1.457754e-02
-27.250000 1.458281e-02
-27.000000 1.458804e-02
-26.750000 1.459324e-02
-26.500000 1.459840e-02
-26.250000 1.460353e-02
-26.000000 1.460862e-02
-25.750000 1.461369e-02
-25.500000 1.461871e-02
-25.250000 1.462370e-02
-25.000000 1.462866e-02
-24.750000 1.463358e-02
-24.500000 1.463847e-02
-24.250000 1.464333e-02
-24.000000 1.464815e-02
-23.750000 1.465293e-02
-23.500000 1.465769e-02
-23.250000 1.466240e-02
-23.000000 1.466709e-02
-22.750000 1.467173e-02
-22.500000 1.467635e-02
-22.250000 1.468093e-02
-22.000000 1.468547e-02
-21.750000 1.468998e-02
-21.500000 1.469446e-02
-21.250000 1.469890e-02
-21.000000 1.470331e-02
-20.750000 1.470768e-02
-20.500000 1.471202e-02
-20.250000 1.471632e-02
-20.000000 1.472059e-02
-19.750000 1.472482e-02
-19.500000 1.472902e-02
-19.250000 1.473319e-02
-19.000000 1.473732e-02
-18.750000 1.474141e-02
-18.500000 1.474547e-02
-18.250000 1.474950e-02
-18.000000 1.475349e-02
-17.750000 1.475745e-02
-17.500000 1.476137e-02
-17.250000 1.476526e-02
-17.000000 1.476911e-02
-16.750000 1.477293e-02
-16.500000 1.477672e-02
-16.250000 1.478047e-02
-16.000000 1.478418e-02
-15.750000 1.478786e-02
-15.500000 1.479151e-02
-15.250000 1.479512e-02
-15.000000 1.479869e-02
-14.750000 1.480223e-02
-14.500000 1.480574e-02
-14.250000 1.480921e-02
-14.000000 1.481265e-02
-13.750000 1.481605e-02
-13.500000 1.481942e-02
-13.250000 1.482275e-02
-13.000000 1.482605e-02
-12.750000 1.482931e-02
-12.500000 1.483254e-02
-12.250000 1.483573e-02
-12.000000 1.483889e-02
-11.750000 1.484201e-02
-11.500000 1.484510e-02
-11.250000 1.484815e-02
-11.000000 1.485117e-02
-10.750000 1.485416e-02
-10.500000 1.485711e-02
-10.250000 1.486002e-02
-10.000000 1.486290e-02
-9.750000 1.486574e-02
-9.500000 1.486855e-02
-9.250000 1.487133e-02
-9.000000 1.487407e-02
-8.750000 1.487677e-02
-8.500000 1.487944e-02
-8.250000 1.488208e-02
-8.000000 1.488468e-02
-7.750000 1.488724e-02
-7.500000 1.488977e-02
-7.250000 1.489227e-02
-7.000000 1.489473e-02
-6.750000 1.489715e-02
-6.500000 1.489954e-02
-6.250000 1.490190e-02
-6.000000 1.490422e-02
-5.750000 1.490650e-02
-5.500000 1.490875e-02
-5.250000 1.491097e-02
-5.000000 1.491315e-02
-4.750000 1.491529e-02
-4.500000 1.491740e-02
-4.250000 1.491948e-02
-4.000000 1.492152e-02
-3.750000 1.492352e-02
-3.500000 1.492549e-02
-3.250000 1.492743e-02
-3.000000 1.492933e-02
-2.750000 1.493119e-02
-2.500000 1.493302e-02
-2.250000 1.493482e-02
-2.000000 1.493658e-02
-1.750000 1.493830e-02
-1.500000 1.493999e-02
-1.250000 1.494165e-02
-1.000000 1.494327e-02
-0.750000 1.494485e-02
-0.500000 1.494640e-02
-0.250000 1.494791e-02
0.000000 1.494939e-02
0.250000 1.495084e-02
0.500000 1.495224e-02
0.750000 1.495362e-02
1.000000 1.495496e-02
1.250000 1.495626e-02
1.500000 1.495753e-02
1.750000 1.495876e-02
2.000000 1.495996e-02
2.250000 1.496112e-02
2.500000 1.496225e-02
2.750000 1.496334e-02
3.000000 1.496440e-02
3.250000 1.496542e-02
3.500000 1.496641e-02
3.750000 1.496736e-02
4.000000 1.496828e-02
4.250000 1.496916e-02
4.500000 1.497001e-02
4.750000 1.497082e-02
5.000000 1.497160e-02
5.250000 1.497234e-02
5.500000 1.497304e-02
5.750000 1.497371e-02
6.000000 1.497435e-02
6.250000 1.497495e-02
6.500000 1.497552e-02
6.750000 1.497605e-02
7.000000 1.497654e-02
7.250000 1.497700e-02
7.500000 1.497743e-02
7.750000 1.497781e-02
8.000000 1.497817e-02
8.250000 1.497849e-02
8.500000 1.497877e-02
8.750000 1.497902e-02
9.000000 1.497923e-02
9.250000 1.497941e-02
9.500000 1.497956e-02
9.750000 1.497967e-02
10.000000 1.497974e-02
10.250000 1.497978e-02
10.500000 1.497978e-02
10.750000 1.497975e-02
11.000000 1.497968e-02
11.250000 1.497958e-02
11.500000 1.497944e-02
11.750000 1.497926e-02
12.000000 1.497906e-02
12.250000 1.497881e-02
12.500000 1.497853e-02
12.750000 1.497822e-02
13.000000 1.497787e-02
13.250000 1.497749e-02
13.500000 1.497707e-02
13.750000 1.497661e-02
14.000000 1.497612e-02
14.250000 1.497560e-02
14.500000 1.497504e-02
14.750000 1.497444e-02
15.000000 1.497381e-02
15.250000 1.497315e-02
15.500000 1.497245e-02
15.750000 1.497171e-02
16.000000 1.497094e-02
16.250000 1.497013e-02
16.500000 1.496929e-02
16.750000 1.496842e-02
17.000000 1.496750e-02
17.250000 1.496656e-02
17.500000 1.496558e-02
17.750000 1.496456e-02
18.000000 1.496351e-02
18.250000 1.496242e-02
18.500000 1.496130e-02
18.750000 1.496014e-02
19.000000 1.495895e-02
19.250000 1.495772e-02
19.500000 1.495646e-02
19.750000 1.495516e-02
20.000000 1.495382e-02
20.250000 1.495246e-02
20.500000 1.495105e-02
20.750000 1.494961e-02
21.000000 1.494814e-02
21.250000 1.494663e-02
21.500000 1.494509e-02
21.750000 1.494351e-02
22.000000 1.494189e-02
22.250000 1.494025e-02
22.500000 1.493856e-02
22.750000 1.493684e-02
23.000000 1.493509e-02
23.250000 1.493330e-02
23.500000 1.493147e-02
23.750000 1.492961e-02
24.000000 1.492772e-02
24.250000 1.492579e-02
24.500000 1.492383e-02
24.750000 1.492183e-02
25.000000 1.491979e-02
25.250000 1.491772e-02
25.500000 1.491562e-02
25.750000 1.491348e-02
26.000000 1.491130e-02
26.250000 1.490909e-02
26.500000 1.490685e-02
26.750000 1.490457e-02
27.000000 1.490225e-02
27.250000 1.489990e-02
27.500000 1.489752e-02
27.750000 1.489510e-02
28.000000 1.489264e-02
28.250000 1.489015e-02
28.500000 1.488763e-02
28.750000 1.488507e-02
29.000000 1.488247e-02
29.250000 1.487985e-02
29.500000 1.487718e-02
29.750000 1.487448e-02
30.000000 1.487175e-02
30.250000 1.486898e-02
30.500000 1.486617e-02
30.750000 1.486333e-02
31.000000 1.486046e-02
31.250000 1.485755e-02
31.500000 1.485461e-02
31.750000 1.485163e-02
32.000000 1.484862e-02
32.250000 1.484557e-02
32.500000 1.484248e-02
32.750000 1.483937e-02
33.000000 1.483621e-02
33.250000 1.483303e-02
33.500000 1.482980e-02
33.750000 1.482655e-02
34.000000 1.482325e-02
34.250000 1.481993e-02
34.500000 1.481656e-02
34.750000 1.481317e-02
35.000000 1.480974e-02
35.250000 1.480627e-02
35.500000 1.480277e-02
35.750000 1.479923e-02
36.000000 1.479566e-02
36.250000 1.479206e-02
36.500000 1.478842e-02
36.750000 1.478474e-02
37.000000 1.478103e-02
37.250000 1.477729e-02
37.500000 1.477351e-02
37.750000 1.476970e-02
38.000000 1.476585e-02
38.250000 1.476197e-02
38.500000 1.475805e-02
38.750000 1.475410e-02
39.000000 1.475011e-02
39.250000 1.474609e-02
39.500000 1.474203e-02
39.750000 1.473794e-02
40.000000 1.473382e-02
40.250000 1.472966e-02
40.500000 1.472546e-02
40.750000 1.472124e-02
41.000000 1.471697e-02
41.250000 1.471267e-02
41.500000 1.470834e-02
41.750000 1.470397e-02
42.000000 1.469957e-02
42.250000 1.469514e-02
42.500000 1.469067e-02
42.750000 1.468616e-02
43.000000 1.468162e-02
43.250000 1.467705e-02
43.500000 1.467244e-02
43.750000 1.466780e-02
44.000000 1.466312e-02
44.250000 1.465841e-02
44.500000 1.465366e-02
44.750000 1.464888e-02
45.000000 1.464407e-02
45.250000 1.463922e-02
45.500000 1.463433e-02
45.750000 1.462941e-02
46.000000 1.462446e-02
46.250000 1.461947e-02
46.500000 1.461445e-02
46.750000 1.460940e-02
47.000000 1.460431e-02
47.250000 1.459918e-02
47.500000 1.459403e-02
47.750000 1.458883e-02
48.000000 1.458361e-02
48.250000 1.457835e-02
48.500000 1.457305e-02
48.750000 1.456772e-02
49.000000 1.456236e-02
49.250000 1.455696e-02
49.500000 1.455153e-02
49.750000 1.454606e-02
50.000000 1.454056e-02
