-50.000000 4.573829e-04
-49.750000 4.864782e-04
-49.500000 5.096589e-04
-49.250000 5.236718e-04
-49.000000 5.264885e-04
-48.750000 5.173009e-04
-48.500000 4.964746e-04
-48.250000 4.654897e-04
-48.000000 4.268809e-04
-47.750000 3.841745e-04
-47.500000 3.417810e-04
-47.250000 3.046790e-04
-47.000000 2.775336e-04
-46.750000 2.630037e-04
-46.500000 2.601448e-04
-46.250000 2.647583e-04
-46.000000 2.716280e-04
-45.750000 2.765252e-04
-45.500000 2.769668e-04
-45.250000 2.721637e-04
-45.000000 2.626810e-04
-44.750000 2.499903e-04
-44.500000 2.359043e-04
-44.250000 2.218787e-04
-44.000000 2.083109e-04
-43.750000 1.941501e-04
-43.500000 1.771036e-04
-43.250000 1.544207e-04
-43.000000 1.241636e-04
-42.750000 8.821435e-05
-42.500000 6.629957e-05
-42.250000 1.019511e-04
-42.000000 1.790252e-04
-41.750000 2.752839e-04
-41.500000 3.832018e-04
-41.250000 4.979350e-04
-41.000000 6.148308e-04
-40.750000 7.290715e-04
-40.500000 8.357485e-04
-40.250000 9.300565e-04
-40.000000 1.007522e-03
-39.750000 1.064239e-03
-39.500000 1.097081e-03
-39.250000 1.103899e-03
-39.000000 1.083674e-03
-38.750000 1.036630e-03
-38.500000 9.643165e-04
-38.250000 8.696738e-04
-38.000000 7.571276e-04
-37.750000 6.328507e-04
-37.500000 5.055244e-04
-37.250000 3.884466e-04
-37.000000 3.037784e-04
-36.750000 2.795728e-04
-36.500000 3.165858e-04
-36.250000 3.810133e-04
-36.000000 4.441261e-04
-35.750000 4.911342e-04
-35.500000 5.148995e-04
-35.250000 5.123336e-04
-35.000000 4.831183e-04
-34.750000 4.294949e-04
-34.500000 3.570293e-04
-34.250000 2.777984e-04
-34.000000 2.202336e-04
-33.750000 2.318453e-04
-33.500000 3.165957e-04
-33.250000 4.345595e-04
-33.000000 5.601504e-04
-32.750000 6.807200e-04
-32.500000 7.887374e-04
-32.250000 8.791855e-04
-32.000000 9.488204e-04
-31.750000 9.959655e-04
-31.500000 1.020444e-03
-31.250000 1.023522e-03
-31.000000 1.007811e-03
-30.750000 9.770879e-04
-30.500000 9.360254e-04
-30.250000 8.897657e-04
-30.000000 8.433307e-04
-29.750000 8.008727e-04
-29.500000 7.649071e-04
-29.250000 7.358097e-04
-29.000000 7.118660e-04
-28.750000 6.899192e-04
-28.500000 6.663364e-04
-28.250000 6.378986e-04
-28.000000 6.023713e-04
-27.750000 5.587158e-04
-27.500000 5.070219e-04
-27.250000 4.482599e-04
-27.000000 3.839536e-04
-26.750000 3.159209e-04
-26.500000 2.464444e-04
-26.250000 1.801558e-04
-26.000000 1.324949e-04
-25.750000 1.412566e-04
-25.500000 2.141511e-04
-25.250000 3.229519e-04
-25.000000 4.548289e-04
-24.750000 6.054597e-04
-24.500000 7.718277e-04
-24.250000 9.502698e-04
-24.000000 1.136036e-03
-23.750000 1.323325e-03
-23.500000 1.505518e-03
-23.250000 1.675501e-03
-23.000000 1.826041e-03
-22.750000 1.950180e-03
-22.500000 2.041638e-03
-22.250000 2.095195e-03
-22.000000 2.107053e-03
-21.750000 2.075164e-03
-21.500000 1.999540e-03
-21.250000 1.882567e-03
-21.000000 1.729390e-03
-20.750000 1.548534e-03
-20.500000 1.353011e-03
-20.250000 1.162322e-03
-20.000000 1.004980e-03
-19.750000 9.168201e-04
-19.500000 9.237352e-04
-19.250000 1.017468e-03
-19.000000 1.162869e-03
-18.750000 1.324492e-03
-18.500000 1.477430e-03
-18.250000 1.606059e-03
-18.000000 1.701178e-03
-17.750000 1.758170e-03
-17.500000 1.776008e-03
-17.250000 1.756693e-03
-17.000000 1.704868e-03
-16.750000 1.627466e-03
-16.500000 1.533284e-03
-16.250000 1.432386e-03
-16.000000 1.335158e-03
-15.750000 1.250887e-03
-15.500000 1.185934e-03
-15.250000 1.142125e-03
-15.000000 1.116388e-03
-14.750000 1.102151e-03
-14.500000 1.091837e-03
-14.250000 1.079214e-03
-14.000000 1.060877e-03
-13.750000 1.036846e-03
-13.500000 1.010517e-03
-13.250000 9.880360e-04
-13.000000 9.769875e-04
-12.750000 9.843611e-04
-12.500000 1.014336e-03
-12.250000 1.067072e-03
-12.000000 1.139291e-03
-11.750000 1.226088e-03
-11.500000 1.322752e-03
-11.250000 1.425814e-03
-11.000000 1.533281e-03
-10.750000 1.644277e-03
-10.500000 1.758357e-03
-10.250000 1.874758e-03
-10.000000 1.991790e-03
-9.750000 2.106536e-03
-9.500000 2.214942e-03
-9.250000 2.312276e-03
-9.000000 2.393859e-03
-8.750000 2.455974e-03
-8.500000 2.496836e-03
-8.250000 2.517526e-03
-8.000000 2.522728e-03
-7.750000 2.521016e-03
-7.500000 2.524302e-03
-7.250000 2.545968e-03
-7.000000 2.597572e-03
-6.750000 2.684925e-03
-6.500000 2.805248e-03
-6.250000 2.946801e-03
-6.000000 3.090877e-03
-5.750000 3.214831e-03
-5.500000 3.294916e-03
-5.250000 3.308489e-03
-5.000000 3.235696e-03
-4.750000 3.061007e-03
-4.500000 2.775162e-03
-4.250000 2.378911e-03
-4.000000 1.893439e-03
-3.750000 1.399012e-03
-3.500000 1.163332e-03
-3.250000 1.546800e-03
-3.000000 2.379037e-03
-2.750000 3.408932e-03
-2.500000 4.532038e-03
-2.250000 5.692800e-03
-2.000000 6.848627e-03
-1.750000 7.961034e-03
-1.500000 8.993685e-03
-1.250000 9.912440e-03
-1.000000 1.068607e-02
-0.750000 1.128717e-02
-0.500000 1.169310e-02
-0.250000 1.188683e-02
0.000000 1.185760e-02
0.250000 1.160149e-02
0.500000 1.112165e-02
0.750000 1.042838e-02
1.000000 9.539090e-03
1.250000 8.478003e-03
1.500000 7.276090e-03
1.750000 5.971576e-03
2.000000 4.612884e-03
2.250000 3.271029e-03
2.500000 2.096795e-03
2.750000 1.544716e-03
3.000000 2.061795e-03
3.250000 3.035061e-03
3.500000 4.029466e-03
3.750000 4.916923e-03
4.000000 5.648069e-03
4.250000 6.199021e-03
4.500000 6.559122e-03
4.750000 6.727278e-03
5.000000 6.710475e-03
5.250000 6.522898e-03
5.500000 6.185211e-03
5.750000 5.723922e-03
6.000000 5.170869e-03
6.250000 4.562990e-03
6.500000 3.942568e-03
6.750000 3.357889e-03
7.000000 2.862964e-03
7.250000 2.511094e-03
7.500000 2.334350e-03
7.750000 2.317724e-03
8.000000 2.402986e-03
8.250000 2.524149e-03
8.500000 2.634204e-03
8.750000 2.710488e-03
9.000000 2.751106e-03
9.250000 2.770495e-03
9.500000 2.794934e-03
9.750000 2.856161e-03
10.000000 2.982022e-03
10.250000 3.186812e-03
10.500000 3.466966e-03
10.750000 3.804435e-03
11.000000 4.173914e-03
11.250000 4.549127e-03
11.500000 4.906485e-03
11.750000 5.226684e-03
12.000000 5.495206e-03
12.250000 5.702323e-03
12.500000 5.842866e-03
12.750000 5.915860e-03
13.000000 5.924066e-03
13.250000 5.873442e-03
13.500000 5.772515e-03
13.750000 5.631717e-03
14.000000 5.462671e-03
14.250000 5.277471e-03
14.500000 5.087984e-03
14.750000 4.905190e-03
15.000000 4.738605e-03
15.250000 4.595814e-03
15.500000 4.482141e-03
15.750000 4.400484e-03
16.000000 4.351308e-03
16.250000 4.332786e-03
16.500000 4.341052e-03
16.750000 4.370533e-03
17.000000 4.414324e-03
17.250000 4.464603e-03
17.500000 4.513066e-03
17.750000 4.551366e-03
18.000000 4.571570e-03
18.250000 4.566576e-03
18.500000 4.530498e-03
18.750000 4.458985e-03
19.000000 4.349457e-03
19.250000 4.201239e-03
19.500000 4.015600e-03
19.750000 3.795672e-03
20.000000 3.546279e-03
20.250000 3.273653e-03
20.500000 2.985081e-03
20.750000 2.688464e-03
21.000000 2.391838e-03
21.250000 2.102859e-03
21.500000 1.828309e-03
21.750000 1.573669e-03
22.000000 1.342896e-03
22.250000 1.138558e-03
22.500000 9.625564e-04
22.750000 8.176459e-04
23.000000 7.094903e-04
23.250000 6.475744e-04
23.500000 6.411739e-04
23.750000 6.905714e-04
24.000000 7.842813e-04
24.250000 9.059726e-04
24.500000 1.040700e-03
24.750000 1.176379e-03
25.000000 1.303290e-03
25.250000 1.413525e-03
25.500000 1.500733e-03
25.750000 1.560062e-03
26.000000 1.588194e-03
26.250000 1.583375e-03
26.500000 1.545406e-03
26.750000 1.475572e-03
27.000000 1.376509e-03
27.250000 1.251994e-03
27.500000 1.106690e-03
27.750000 9.458344e-04
28.000000 7.749121e-04
28.250000 5.993166e-04
28.500000 4.240651e-04
28.750000 2.537582e-04
29.000000 9.526603e-05
29.250000 8.024809e-05
29.500000 2.182523e-04
29.750000 3.525561e-04
30.000000 4.793365e-04
30.250000 5.995231e-04
30.500000 7.143198e-04
30.750000 8.244302e-04
31.000000 9.296793e-04
31.250000 1.028882e-03
31.500000 1.119929e-03
31.750000 1.200033e-03
32.000000 1.266067e-03
32.250000 1.314929e-03
32.500000 1.343879e-03
32.750000 1.350829e-03
33.000000 1.334554e-03
33.250000 1.294831e-03
33.500000 1.232496e-03
33.750000 1.149437e-03
34.000000 1.048505e-03
