-50.000000 2.098589e-03
-49.750000 2.099457e-03
-49.500000 2.096393e-03
-49.250000 2.089399e-03
-49.000000 2.078495e-03
-48.750000 2.063716e-03
-48.500000 2.045116e-03
-48.250000 2.022765e-03
-48.000000 1.996750e-03
-47.750000 1.967180e-03
-47.500000 1.934182e-03
-47.250000 1.897902e-03
-47.000000 1.858507e-03
-46.750000 1.816189e-03
-46.500000 1.771159e-03
-46.250000 1.723656e-03
-46.000000 1.673943e-03
-45.750000 1.622312e-03
-45.500000 1.569086e-03
-45.250000 1.514618e-03
-45.000000 1.459300e-03
-44.750000 1.403562e-03
-44.500000 1.347876e-03
-44.250000 1.292759e-03
-44.000000 1.238776e-03
-43.750000 1.186541e-03
-43.500000 1.136712e-03
-43.250000 1.089988e-03
-43.000000 1.047091e-03
-42.750000 1.008745e-03
-42.500000 9.756440e-04
-42.250000 9.484036e-04
-42.000000 9.275143e-04
-41.750000 9.132889e-04
-41.500000 9.058223e-04
-41.250000 9.049704e-04
-41.000000 9.103553e-04
-40.750000 9.213957e-04
-40.500000 9.373553e-04
-40.250000 9.573995e-04
-40.000000 9.806494e-04
-39.750000 1.006227e-03
-39.500000 1.033285e-03
-39.250000 1.061034e-03
-39.000000 1.088746e-03
-38.750000 1.115762e-03
-38.500000 1.141491e-03
-38.250000 1.165408e-03
-38.000000 1.187045e-03
-37.750000 1.205990e-03
-37.500000 1.221880e-03
-37.250000 1.234398e-03
-37.000000 1.243265e-03
-36.750000 1.248243e-03
-36.500000 1.249125e-03
-36.250000 1.245737e-03
-36.000000 1.237936e-03
-35.750000 1.225603e-03
-35.500000 1.208650e-03
-35.250000 1.187009e-03
-35.000000 1.160639e-03
-34.750000 1.129520e-03
-34.500000 1.093655e-03
-34.250000 1.053067e-03
-34.000000 1.007800e-03
-33.750000 9.579179e-04
-33.500000 9.035037e-04
-33.250000 8.446594e-04
-33.000000 7.815063e-04
-32.750000 7.141852e-04
-32.500000 6.428580e-04
-32.250000 5.677113e-04
-32.000000 4.889644e-04
-31.750000 4.068896e-04
-31.500000 3.218678e-04
-31.250000 2.345767e-04
-31.000000 1.468845e-04
-30.750000 6.978229e-05
-30.500000 8.001362e-05
-30.250000 1.658715e-04
-30.000000 2.633872e-04
-29.750000 3.646409e-04
-29.500000 4.680429e-04
-29.250000 5.729246e-04
-29.000000 6.788525e-04
-28.750000 7.854743e-04
-28.500000 8.924722e-04
-28.250000 9.995453e-04
-28.000000 1.106403e-03
-27.750000 1.212760e-03
-27.500000 1.318340e-03
-27.250000 1.422871e-03
-27.000000 1.526088e-03
-26.750000 1.627730e-03
-26.500000 1.727547e-03
-26.250000 1.825294e-03
-26.000000 1.920737e-03
-25.750000 2.013650e-03
-25.500000 2.103817e-03
-25.250000 2.191034e-03
-25.000000 2.275108e-03
-24.750000 2.355856e-03
-24.500000 2.433110e-03
-24.250000 2.506715e-03
-24.000000 2.576527e-03
-23.750000 2.642418e-03
-23.500000 2.704273e-03
-23.250000 2.761993e-03
-23.000000 2.815490e-03
-22.750000 2.864694e-03
-22.500000 2.909549e-03
-22.250000 2.950012e-03
-22.000000 2.986057e-03
-21.750000 3.017669e-03
-21.500000 3.044851e-03
-21.250000 3.067616e-03
-21.000000 3.085994e-03
-20.750000 3.100025e-03
-20.500000 3.109763e-03
-20.250000 3.115273e-03
-20.000000 3.116634e-03
-19.750000 3.113931e-03
-19.500000 3.107264e-03
-19.250000 3.096738e-03
-19.000000 3.082469e-03
-18.750000 3.064581e-03
-18.500000 3.043203e-03
-18.250000 3.018471e-03
-18.000000 2.990529e-03
-17.750000 2.959522e-03
-17.500000 2.925602e-03
-17.250000 2.888925e-03
-17.000000 2.849649e-03
-16.750000 2.807936e-03
-16.500000 2.763952e-03
-16.250000 2.717866e-03
-16.000000 2.669851e-03
-15.750000 2.620084e-03
-15.500000 2.568749e-03
-15.250000 2.516037e-03
-15.000000 2.462147e-03
-14.750000 2.407291e-03
-14.500000 2.351693e-03
-14.250000 2.295599e-03
-14.000000 2.239272e-03
-13.750000 2.183005e-03
-13.500000 2.127122e-03
-13.250000 2.071984e-03
-13.000000 2.017997e-03
-12.750000 1.965614e-03
-12.500000 1.915346e-03
-12.250000 1.867761e-03
-12.000000 1.823491e-03
-11.750000 1.783227e-03
-11.500000 1.747713e-03
-11.250000 1.717737e-03
-11.000000 1.694110e-03
-10.750000 1.677633e-03
-10.500000 1.669073e-03
-10.250000 1.669115e-03
-10.000000 1.678329e-03
-9.750000 1.697136e-03
-9.500000 1.725784e-03
-9.250000 1.764342e-03
-9.000000 1.812701e-03
-8.750000 1.870596e-03
-8.500000 1.937633e-03
-8.250000 2.013317e-03
-8.000000 2.097088e-03
-7.750000 2.188343e-03
-7.500000 2.286461e-03
-7.250000 2.390820e-03
-7.000000 2.500806e-03
-6.750000 2.615825e-03
-6.500000 2.735302e-03
-6.250000 2.858683e-03
-6.000000 2.985441e-03
-5.750000 3.115066e-03
-5.500000 3.247070e-03
-5.250000 3.380983e-03
-5.000000 3.516353e-03
-4.750000 3.652741e-03
-4.500000 3.789725e-03
-4.250000 3.926896e-03
-4.000000 4.063856e-03
-3.750000 4.200224e-03
-3.500000 4.335627e-03
-3.250000 4.469711e-03
-3.000000 4.602131e-03
-2.750000 4.732560e-03
-2.500000 4.860685e-03
-2.250000 4.986212e-03
-2.000000 5.108862e-03
-1.750000 5.228379e-03
-1.500000 5.344526e-03
-1.250000 5.457089e-03
-1.000000 5.565881e-03
-0.750000 5.670738e-03
-0.500000 5.771525e-03
-0.250000 5.868139e-03
0.000000 5.960505e-03
0.250000 6.048584e-03
0.500000 6.132371e-03
0.750000 6.211900e-03
1.000000 6.287238e-03
1.250000 6.358498e-03
1.500000 6.425829e-03
1.750000 6.489423e-03
2.000000 6.549516e-03
2.250000 6.606384e-03
2.500000 6.660348e-03
2.750000 6.711768e-03
3.000000 6.761048e-03
3.250000 6.808628e-03
3.500000 6.854987e-03
3.750000 6.900634e-03
4.000000 6.946110e-03
4.250000 6.991980e-03
4.500000 7.038826e-03
4.750000 7.087243e-03
5.000000 7.137830e-03
5.250000 7.191183e-03
5.500000 7.247884e-03
5.750000 7.308496e-03
6.000000 7.373550e-03
6.250000 7.443536e-03
6.500000 7.518896e-03
6.750000 7.600015e-03
7.000000 7.687213e-03
7.250000 7.780738e-03
7.500000 7.880764e-03
7.750000 7.987382e-03
8.000000 8.100602e-03
8.250000 8.220352e-03
8.500000 8.346478e-03
8.750000 8.478746e-03
9.000000 8.616845e-03
9.250000 8.760395e-03
9.500000 8.908947e-03
9.750000 9.061992e-03
10.000000 9.218970e-03
10.250000 9.379270e-03
10.500000 9.542241e-03
10.750000 9.707201e-03
11.000000 9.873436e-03
11.250000 1.004021e-02
11.500000 1.020678e-02
11.750000 1.037239e-02
12.000000 1.053625e-02
12.250000 1.069762e-02
12.500000 1.085573e-02
12.750000 1.100982e-02
13.000000 1.115914e-02
13.250000 1.130297e-02
13.500000 1.144060e-02
13.750000 1.157132e-02
14.000000 1.169446e-02
14.250000 1.180939e-02
14.500000 1.191547e-02
14.750000 1.201211e-02
15.000000 1.209876e-02
15.250000 1.217486e-02
15.500000 1.223994e-02
15.750000 1.229351e-02
16.000000 1.233515e-02
16.250000 1.236447e-02
16.500000 1.238109e-02
16.750000 1.238472e-02
17.000000 1.237505e-02
17.250000 1.235184e-02
17.500000 1.231490e-02
17.750000 1.226406e-02
18.000000 1.219918e-02
18.250000 1.212018e-02
18.500000 1.202703e-02
18.750000 1.191970e-02
19.000000 1.179824e-02
19.250000 1.166273e-02
19.500000 1.151326e-02
19.750000 1.135001e-02
20.000000 1.117314e-02
20.250000 1.098291e-02
20.500000 1.077957e-02
20.750000 1.056342e-02
21.000000 1.033480e-02
21.250000 1.009410e-02
21.500000 9.841706e-03
21.750000 9.578077e-03
22.000000 9.303681e-03
22.250000 9.019027e-03
22.500000 8.724652e-03
22.750000 8.421126e-03
23.000000 8.109046e-03
23.250000 7.789042e-03
23.500000 7.461770e-03
23.750000 7.127920e-03
24.000000 6.788209e-03
24.250000 6.443390e-03
24.500000 6.094251e-03
24.750000 5.741619e-03
25.000000 5.386372e-03
25.250000 5.029444e-03
