-50.000000 4.278082e-03
-49.750000 4.320071e-03
-49.500000 4.362166e-03
-49.250000 4.404364e-03
-49.000000 4.446656e-03
-48.750000 4.489040e-03
-48.500000 4.531508e-03
-48.250000 4.574055e-03
-48.000000 4.616676e-03
-47.750000 4.659366e-03
-47.500000 4.702118e-03
-47.250000 4.744928e-03
-47.000000 4.787790e-03
-46.750000 4.830699e-03
-46.500000 4.873649e-03
-46.250000 4.916634e-03
-46.000000 4.959650e-03
-45.750000 5.002692e-03
-45.500000 5.045753e-03
-45.250000 5.088828e-03
-45.000000 5.131913e-03
-44.750000 5.175002e-03
-44.500000 5.218089e-03
-44.250000 5.261170e-03
-44.000000 5.304238e-03
-43.750000 5.347289e-03
-43.500000 5.390318e-03
-43.250000 5.433319e-03
-43.000000 5.476288e-03
-42.750000 5.519218e-03
-42.500000 5.562105e-03
-42.250000 5.604943e-03
-42.000000 5.647728e-03
-41.750000 5.690453e-03
-41.500000 5.733115e-03
-41.250000 5.775708e-03
-41.000000 5.818227e-03
-40.750000 5.860667e-03
-40.500000 5.903022e-03
-40.250000 5.945287e-03
-40.000000 5.987459e-03
-39.750000 6.029530e-03
-39.500000 6.071498e-03
-39.250000 6.113355e-03
-39.000000 6.155098e-03
-38.750000 6.196721e-03
-38.500000 6.238220e-03
-38.250000 6.279590e-03
-38.000000 6.320824e-03
-37.750000 6.361920e-03
-37.500000 6.402871e-03
-37.250000 6.443673e-03
-37.000000 6.484321e-03
-36.750000 6.524811e-03
-36.500000 6.565136e-03
-36.250000 6.605293e-03
-36.000000 6.645276e-03
-35.750000 6.685082e-03
-35.500000 6.724704e-03
-35.250000 6.764139e-03
-35.000000 6.803381e-03
-34.750000 6.842426e-03
-34.500000 6.881269e-03
-34.250000 6.919906e-03
-34.000000 6.958332e-03
-33.750000 6.996542e-03
-33.500000 7.034531e-03
-33.250000 7.072296e-03
-33.000000 7.109831e-03
-32.750000 7.147132e-03
-32.500000 7.184195e-03
-32.250000 7.221015e-03
-32.000000 7.257587e-03
-31.750000 7.293907e-03
-31.500000 7.329970e-03
-31.250000 7.365773e-03
-31.000000 7.401311e-03
-30.750000 7.436579e-03
-30.500000 7.471574e-03
-30.250000 7.506290e-03
-30.000000 7.540724e-03
-29.750000 7.574872e-03
-29.500000 7.608729e-03
-29.250000 7.642291e-03
-29.000000 7.675554e-03
-28.750000 7.708513e-03
-28.500000 7.741166e-03
-28.250000 7.773507e-03
-28.000000 7.805532e-03
-27.750000 7.837239e-03
-27.500000 7.868622e-03
-27.250000 7.899678e-03
-27.000000 7.930402e-03
-26.750000 7.960792e-03
-26.500000 7.990843e-03
-26.250000 8.020551e-03
-26.000000 8.049913e-03
-25.750000 8.078925e-03
-25.500000 8.107583e-03
-25.250000 8.135883e-03
-25.000000 8.163823e-03
-24.750000 8.191398e-03
-24.500000 8.218605e-03
-24.250000 8.245440e-03
