-50.000000 2.706454e-03
-49.750000 2.816900e-03
-49.500000 2.924391e-03
-49.250000 3.027637e-03
-49.000000 3.125480e-03
-48.750000 3.216888e-03
-48.500000 3.300941e-03
-48.250000 3.376821e-03
-48.000000 3.443812e-03
-47.750000 3.501287e-03
-47.500000 3.548712e-03
-47.250000 3.585637e-03
-47.000000 3.611701e-03
-46.750000 3.626626e-03
-46.500000 3.630220e-03
-46.250000 3.622380e-03
-46.000000 3.603089e-03
-45.750000 3.572423e-03
-45.500000 3.530551e-03
-45.250000 3.477744e-03
-45.000000 3.414376e-03
-44.750000 3.340935e-03
-44.500000 3.258030e-03
-44.250000 3.166406e-03
-44.000000 3.066956e-03
-43.750000 2.960743e-03
-43.500000 2.849023e-03
-43.250000 2.733274e-03
-43.000000 2.615232e-03
-42.750000 2.496926e-03
-42.500000 2.380719e-03
-42.250000 2.269337e-03
-42.000000 2.165871e-03
-41.750000 2.073734e-03
-41.500000 1.996528e-03
-41.250000 1.937802e-03
-41.000000 1.900691e-03
-40.750000 1.887492e-03
-40.500000 1.899283e-03
-40.250000 1.935735e-03
-40.000000 1.995179e-03
-39.750000 2.074913e-03
-39.500000 2.171608e-03
-39.250000 2.281699e-03
-39.000000 2.401673e-03
-38.750000 2.528245e-03
-38.500000 2.658435e-03
-38.250000 2.789590e-03
-38.000000 2.919365e-03
-37.750000 3.045691e-03
-37.500000 3.166747e-03
-37.250000 3.280922e-03
-37.000000 3.386792e-03
-36.750000 3.483096e-03
-36.500000 3.568717e-03
-36.250000 3.642674e-03
-36.000000 3.704106e-03
-35.750000 3.752269e-03
-35.500000 3.786532e-03
-35.250000 3.806371e-03
-35.000000 3.811373e-03
-34.750000 3.801233e-03
-34.500000 3.775760e-03
-34.250000 3.734877e-03
-34.000000 3.678632e-03
-33.750000 3.607204e-03
-33.500000 3.520917e-03
-33.250000 3.420255e-03
-33.000000 3.305886e-03
-32.750000 3.178697e-03
-32.500000 3.039835e-03
-32.250000 2.890776e-03
-32.000000 2.733412e-03
-31.750000 2.570183e-03
-31.500000 2.404255e-03
-31.250000 2.239766e-03
-31.000000 2.082124e-03
-30.750000 1.938327e-03
-30.500000 1.817113e-03
-30.250000 1.728618e-03
-30.000000 1.683065e-03
-29.750000 1.688400e-03
-29.500000 1.747819e-03
-29.250000 1.858904e-03
-29.000000 2.014990e-03
-28.750000 2.207578e-03
-28.500000 2.428291e-03
-28.250000 2.669821e-03
-28.000000 2.926142e-03
-27.750000 3.192368e-03
-27.500000 3.464526e-03
-27.250000 3.739330e-03
-27.000000 4.014007e-03
-26.750000 4.286169e-03
-26.500000 4.553720e-03
-26.250000 4.814791e-03
-26.000000 5.067701e-03
-25.750000 5.310918e-03
-25.500000 5.543051e-03
-25.250000 5.762828e-03
-25.000000 5.969095e-03
-24.750000 6.160810e-03
-24.500000 6.337045e-03
-24.250000 6.496984e-03
-24.000000 6.639931e-03
-23.750000 6.765311e-03
-23.500000 6.872679e-03
-23.250000 6.961726e-03
-23.000000 7.032288e-03
-22.750000 7.084356e-03
-22.500000 7.118084e-03
-22.250000 7.133807e-03
-22.000000 7.132048e-03
-21.750000 7.113537e-03
-21.500000 7.079227e-03
-21.250000 7.030309e-03
-21.000000 6.968235e-03
-20.750000 6.894734e-03
-20.500000 6.811832e-03
-20.250000 6.721869e-03
-20.000000 6.627511e-03
-19.750000 6.531753e-03
-19.500000 6.437912e-03
-19.250000 6.349594e-03
-19.000000 6.270641e-03
-18.750000 6.205045e-03
-18.500000 6.156821e-03
-18.250000 6.129849e-03
-18.000000 6.127688e-03
-17.750000 6.153379e-03
-17.500000 6.209259e-03
-17.250000 6.296819e-03
-17.000000 6.416629e-03
-16.750000 6.568325e-03
-16.500000 6.750684e-03
-16.250000 6.961740e-03
-16.000000 7.198947e-03
-15.750000 7.459337e-03
-15.500000 7.739682e-03
-15.250000 8.036621e-03
-15.000000 8.346773e-03
-14.750000 8.666811e-03
-14.500000 8.993525e-03
-14.250000 9.323855e-03
-14.000000 9.654921e-03
-13.750000 9.984035e-03
-13.500000 1.030871e-02
-13.250000 1.062668e-02
-13.000000 1.093587e-02
-12.750000 1.123444e-02
-12.500000 1.152078e-02
-12.250000 1.179350e-02
-12.000000 1.205145e-02
-11.750000 1.229372e-02
-11.500000 1.251968e-02
-11.250000 1.272895e-02
-11.000000 1.292144e-02
-10.750000 1.309736e-02
-10.500000 1.325725e-02
-10.250000 1.340197e-02
-10.000000 1.353273e-02
-9.750000 1.365110e-02
-9.500000 1.375902e-02
-9.250000 1.385884e-02
-9.000000 1.395327e-02
-8.750000 1.404540e-02
-8.500000 1.413871e-02
-8.250000 1.423698e-02
-8.000000 1.434432e-02
-7.750000 1.446503e-02
-7.500000 1.460359e-02
-7.250000 1.476453e-02
-7.000000 1.495231e-02
-6.750000 1.517122e-02
-6.500000 1.542524e-02
-6.250000 1.571793e-02
-6.000000 1.605231e-02
-5.750000 1.643076e-02
-5.500000 1.685498e-02
-5.250000 1.732598e-02
-5.000000 1.784400e-02
-4.750000 1.840863e-02
-4.500000 1.901878e-02
-4.250000 1.967281e-02
-4.000000 2.036855e-02
-3.750000 2.110342e-02
-3.500000 2.187447e-02
-3.250000 2.267849e-02
-3.000000 2.351205e-02
-2.750000 2.437154e-02
-2.500000 2.525327e-02
-2.250000 2.615346e-02
-2.000000 2.706829e-02
-1.750000 2.799394e-02
-1.500000 2.892660e-02
-1.250000 2.986247e-02
-1.000000 3.079783e-02
-0.750000 3.172898e-02
-0.500000 3.265231e-02
-0.250000 3.356426e-02
0.000000 3.446137e-02
0.250000 3.534026e-02
0.500000 3.619767e-02
0.750000 3.703039e-02
1.000000 3.783538e-02
1.250000 3.860966e-02
1.500000 3.935040e-02
1.750000 4.005487e-02
2.000000 4.072049e-02
2.250000 4.134481e-02
2.500000 4.192550e-02
2.750000 4.246040e-02
3.000000 4.294746e-02
3.250000 4.338481e-02
3.500000 4.377074e-02
3.750000 4.410367e-02
4.000000 4.438220e-02
4.250000 4.460508e-02
4.500000 4.477125e-02
4.750000 4.487980e-02
5.000000 4.492999e-02
5.250000 4.492126e-02
5.500000 4.485321e-02
5.750000 4.472563e-02
6.000000 4.453846e-02
6.250000 4.429182e-02
6.500000 4.398602e-02
6.750000 4.362150e-02
7.000000 4.319889e-02
7.250000 4.271898e-02
7.500000 4.218274e-02
7.750000 4.159125e-02
8.000000 4.094578e-02
8.250000 4.024775e-02
8.500000 3.949870e-02
8.750000 3.870033e-02
9.000000 3.785446e-02
9.250000 3.696304e-02
9.500000 3.602815e-02
9.750000 3.505197e-02
10.000000 3.403679e-02
10.250000 3.298501e-02
10.500000 3.189911e-02
10.750000 3.078166e-02
11.000000 2.963530e-02
11.250000 2.846274e-02
11.500000 2.726676e-02
11.750000 2.605018e-02
12.000000 2.481587e-02
12.250000 2.356672e-02
12.500000 2.230567e-02
12.750000 2.103568e-02
13.000000 1.975969e-02
13.250000 1.848069e-02
13.500000 1.720164e-02
13.750000 1.592552e-02
14.000000 1.465529e-02
14.250000 1.339393e-02
14.500000 1.214441e-02
14.750000 1.090976e-02
15.000000 9.693086e-03
15.250000 8.497635e-03
15.500000 7.326994e-03
15.750000 6.185396e-03
16.000000 5.078441e-03
16.250000 4.014868e-03
16.500000 3.011514e-03
16.750000 2.109914e-03
17.000000 1.437656e-03
17.250000 1.306253e-03
17.500000 1.776464e-03
17.750000 2.489514e-03
18.000000 3.257756e-03
18.250000 4.022930e-03
18.500000 4.764059e-03
18.750000 5.471828e-03
19.000000 6.141361e-03
19.250000 6.769786e-03
19.500000 7.355285e-03
19.750000 7.896667e-03
20.000000 8.393156e-03
20.250000 8.844287e-03
20.500000 9.249839e-03
20.750000 9.609797e-03
21.000000 9.924330e-03
21.250000 1.019377e-02
21.500000 1.041862e-02
21.750000 1.059949e-02
22.000000 1.073716e-02
22.250000 1.083252e-02
22.500000 1.088659e-02
22.750000 1.090049e-02
23.000000 1.087548e-02
23.250000 1.081287e-02
23.500000 1.071411e-02
23.750000 1.058072e-02
24.000000 1.041430e-02
24.250000 1.021653e-02
24.500000 9.989146e-03
24.750000 9.733957e-03
25.000000 9.452817e-03
25.250000 9.147630e-03
25.500000 8.820337e-03
25.750000 8.472908e-03
26.000000 8.107340e-03
26.250000 7.725648e-03
26.500000 7.329853e-03
26.750000 6.921984e-03
27.000000 6.504063e-03
27.250000 6.078108e-03
27.500000 5.646117e-03
27.750000 5.210074e-03
28.000000 4.771937e-03
28.250000 4.333644e-03
28.500000 3.897110e-03
28.750000 3.464236e-03
29.000000 3.036927e-03
29.250000 2.617132e-03
29.500000 2.206926e-03
29.750000 1.808694e-03
30.000000 1.425594e-03
30.250000 1.062874e-03
30.500000 7.324325e-04
30.750000 4.719884e-04
31.000000 3.959158e-04
31.250000 5.523259e-04
31.500000 7.960041e-04
31.750000 1.052705e-03
32.000000 1.301912e-03
32.250000 1.536624e-03
32.500000 1.753754e-03
32.750000 1.951673e-03
33.000000 2.129424e-03
33.250000 2.286425e-03
33.500000 2.422338e-03
33.750000 2.537009e-03
34.000000 2.630429e-03
34.250000 2.702722e-03
34.500000 2.754128e-03
34.750000 2.784999e-03
35.000000 2.795796e-03
35.250000 2.787080e-03
35.500000 2.759520e-03
35.750000 2.713884e-03
36.000000 2.651053e-03
36.250000 2.572017e-03
36.500000 2.477894e-03
36.750000 2.369942e-03
37.000000 2.249591e-03
37.250000 2.118481e-03
37.500000 1.978534e-03
37.750000 1.832053e-03
38.000000 1.681888e-03
38.250000 1.531679e-03
38.500000 1.386224e-03
38.750000 1.251953e-03
39.000000 1.137387e-03
39.250000 1.053042e-03
39.500000 1.009796e-03
39.750000 1.015153e-03
40.000000 1.069514e-03
40.250000 1.166179e-03
40.500000 1.295033e-03
40.750000 1.446197e-03
41.000000 1.611647e-03
41.250000 1.785328e-03
41.500000 1.962750e-03
41.750000 2.140535e-03
42.000000 2.316077e-03
42.250000 2.487312e-03
42.500000 2.652554e-03
42.750000 2.810403e-03
43.000000 2.959672e-03
43.250000 3.099348e-03
43.500000 3.228560e-03
43.750000 3.346561e-03
44.000000 3.452711e-03
44.250000 3.546473e-03
44.500000 3.627399e-03
44.750000 3.695132e-03
45.000000 3.749395e-03
45.250000 3.789993e-03
45.500000 3.816808e-03
45.750000 3.829798e-03
46.000000 3.828991e-03
46.250000 3.814488e-03
46.500000 3.786455e-03
46.750000 3.745126e-03
47.000000 3.690798e-03
47.250000 3.623827e-03
47.500000 3.544627e-03
47.750000 3.453668e-03
48.000000 3.351471e-03
48.250000 3.238607e-03
48.500000 3.115692e-03
48.750000 2.983384e-03
49.000000 2.842382e-03
49.250000 2.693420e-03
49.500000 2.537265e-03
49.750000 2.374718e-03
50.000000 2.206603e-03
