-50.000000 2.160135e-03
-49.750000 2.157071e-03
-49.500000 2.153803e-03
-49.250000 2.150311e-03
-49.000000 2.146577e-03
-48.750000 2.142579e-03
-48.500000 2.138299e-03
-48.250000 2.133714e-03
-48.000000 2.128805e-03
-47.750000 2.123549e-03
-47.500000 2.117925e-03
-47.250000 2.111912e-03
-47.000000 2.105488e-03
-46.750000 2.098632e-03
-46.500000 2.091323e-03
-46.250000 2.083540e-03
-46.000000 2.075262e-03
-45.750000 2.066468e-03
-45.500000 2.057140e-03
-45.250000 2.047258e-03
-45.000000 2.036802e-03
-44.750000 2.025756e-03
-44.500000 2.014101e-03
-44.250000 2.001822e-03
-44.000000 1.988903e-03
-43.750000 1.975329e-03
-43.500000 1.961086e-03
-43.250000 1.946164e-03
-43.000000 1.930549e-03
-42.750000 1.914234e-03
-42.500000 1.897209e-03
-42.250000 1.879468e-03
-42.000000 1.861006e-03
-41.750000 1.841820e-03
-41.500000 1.821909e-03
-41.250000 1.801272e-03
-41.000000 1.779915e-03
-40.750000 1.757841e-03
-40.500000 1.735060e-03
-40.250000 1.711583e-03
-40.000000 1.687422e-03
-39.750000 1.662597e-03
-39.500000 1.637129e-03
-39.250000 1.611042e-03
-39.000000 1.584367e-03
-38.750000 1.557137e-03
-38.500000 1.529394e-03
-38.250000 1.501183e-03
-38.000000 1.472557e-03
-37.750000 1.443575e-03
-37.500000 1.414305e-03
-37.250000 1.384825e-03
-37.000000 1.355220e-03
-36.750000 1.325588e-03
-36.500000 1.296040e-03
-36.250000 1.266698e-03
-36.000000 1.237700e-03
-35.750000 1.209199e-03
-35.500000 1.181365e-03
-35.250000 1.154385e-03
-35.000000 1.128467e-03
-34.750000 1.103836e-03
-34.500000 1.080734e-03
-34.250000 1.059420e-03
-34.000000 1.040169e-03
-33.750000 1.023264e-03
-33.500000 1.008993e-03
-33.250000 9.976390e-04
-33.000000 9.894765e-04
-32.750000 9.847570e-04
-32.500000 9.837015e-04
-32.250000 9.864912e-04
-32.000000 9.932597e-04
-31.750000 1.004089e-03
-31.500000 1.019005e-03
-31.250000 1.037984e-03
-31.000000 1.060950e-03
-30.750000 1.087789e-03
-30.500000 1.118350e-03
-30.250000 1.152458e-03
-30.000000 1.189921e-03
-29.750000 1.230536e-03
-29.500000 1.274099e-03
-29.250000 1.320404e-03
-29.000000 1.369254e-03
-28.750000 1.420458e-03
-28.500000 1.473834e-03
-28.250000 1.529211e-03
-28.000000 1.586430e-03
-27.750000 1.645341e-03
-27.500000 1.705803e-03
-27.250000 1.767689e-03
-27.000000 1.830876e-03
-26.750000 1.895253e-03
-26.500000 1.960713e-03
-26.250000 2.027160e-03
-26.000000 2.094501e-03
-25.750000 2.162649e-03
-25.500000 2.231523e-03
-25.250000 2.301046e-03
-25.000000 2.371144e-03
-24.750000 2.441749e-03
-24.500000 2.512794e-03
-24.250000 2.584215e-03
-24.000000 2.655951e-03
-23.750000 2.727945e-03
-23.500000 2.800139e-03
-23.250000 2.872479e-03
-23.000000 2.944913e-03
-22.750000 3.017389e-03
-22.500000 3.089858e-03
-22.250000 3.162271e-03
-22.000000 3.234581e-03
-21.750000 3.306743e-03
-21.500000 3.378711e-03
-21.250000 3.450442e-03
-21.000000 3.521893e-03
-20.750000 3.593022e-03
-20.500000 3.663788e-03
-20.250000 3.734151e-03
-20.000000 3.804071e-03
-19.750000 3.873510e-03
-19.500000 3.942431e-03
-19.250000 4.010795e-03
-19.000000 4.078568e-03
-18.750000 4.145714e-03
-18.500000 4.212197e-03
-18.250000 4.277985e-03
-18.000000 4.343043e-03
-17.750000 4.407339e-03
-17.500000 4.470842e-03
-17.250000 4.533521e-03
-17.000000 4.595345e-03
-16.750000 4.656285e-03
-16.500000 4.716313e-03
-16.250000 4.775400e-03
-16.000000 4.833519e-03
-15.750000 4.890645e-03
-15.500000 4.946751e-03
-15.250000 5.001814e-03
-15.000000 5.055808e-03
-14.750000 5.108712e-03
-14.500000 5.160502e-03
-14.250000 5.211159e-03
-14.000000 5.260660e-03
-13.750000 5.308988e-03
-13.500000 5.356122e-03
-13.250000 5.402046e-03
-13.000000 5.446743e-03
-12.750000 5.490196e-03
-12.500000 5.532390e-03
-12.250000 5.573312e-03
-12.000000 5.612949e-03
-11.750000 5.651287e-03
-11.500000 5.688317e-03
-11.250000 5.724027e-03
-11.000000 5.758409e-03
-10.750000 5.791454e-03
-10.500000 5.823154e-03
-10.250000 5.853504e-03
-10.000000 5.882498e-03
-9.750000 5.910132e-03
-9.500000 5.936402e-03
-9.250000 5.961306e-03
-9.000000 5.984843e-03
-8.750000 6.007012e-03
-8.500000 6.027814e-03
-8.250000 6.047251e-03
-8.000000 6.065324e-03
-7.750000 6.082039e-03
-7.500000 6.097399e-03
-7.250000 6.111411e-03
-7.000000 6.124080e-03
-6.750000 6.135414e-03
-6.500000 6.145423e-03
-6.250000 6.154116e-03
-6.000000 6.161502e-03
-5.750000 6.167595e-03
-5.500000 6.172406e-03
-5.250000 6.175948e-03
-5.000000 6.178236e-03
-4.750000 6.179286e-03
-4.500000 6.179113e-03
-4.250000 6.177735e-03
-4.000000 6.175169e-03
-3.750000 6.171435e-03
-3.500000 6.166552e-03
-3.250000 6.160540e-03
-3.000000 6.153421e-03
-2.750000 6.145217e-03
-2.500000 6.135951e-03
-2.250000 6.125647e-03
-2.000000 6.114329e-03
-1.750000 6.102022e-03
-1.500000 6.088752e-03
-1.250000 6.074545e-03
-1.000000 6.059429e-03
-0.750000 6.043432e-03
-0.500000 6.026581e-03
-0.250000 6.008905e-03
0.000000 5.990434e-03
0.250000 5.971198e-03
0.500000 5.951227e-03
0.750000 5.930552e-03
1.000000 5.909203e-03
1.250000 5.887213e-03
1.500000 5.864613e-03
1.750000 5.841434e-03
2.000000 5.817710e-03
2.250000 5.793473e-03
2.500000 5.768755e-03
2.750000 5.743588e-03
3.000000 5.718006e-03
3.250000 5.692041e-03
3.500000 5.665726e-03
3.750000 5.639094e-03
4.000000 5.612175e-03
4.250000 5.585004e-03
4.500000 5.557611e-03
4.750000 5.530029e-03
5.000000 5.502288e-03
5.250000 5.474419e-03
5.500000 5.446452e-03
5.750000 5.418418e-03
6.000000 5.390346e-03
6.250000 5.362263e-03
6.500000 5.334199e-03
6.750000 5.306179e-03
7.000000 5.278231e-03
7.250000 5.250379e-03
7.500000 5.222649e-03
7.750000 5.195063e-03
8.000000 5.167645e-03
8.250000 5.140416e-03
8.500000 5.113396e-03
8.750000 5.086605e-03
9.000000 5.060060e-03
9.250000 5.033779e-03
9.500000 5.007777e-03
9.750000 4.982069e-03
10.000000 4.956667e-03
10.250000 4.931583e-03
10.500000 4.906828e-03
10.750000 4.882409e-03
11.000000 4.858336e-03
11.250000 4.834614e-03
11.500000 4.811247e-03
11.750000 4.788240e-03
12.000000 4.765593e-03
12.250000 4.743308e-03
12.500000 4.721384e-03
12.750000 4.699818e-03
13.000000 4.678608e-03
13.250000 4.657748e-03
13.500000 4.637232e-03
13.750000 4.617054e-03
14.000000 4.597204e-03
14.250000 4.577674e-03
14.500000 4.558452e-03
14.750000 4.539526e-03
15.000000 4.520885e-03
15.250000 4.502515e-03
15.500000 4.484401e-03
15.750000 4.466527e-03
16.000000 4.448879e-03
16.250000 4.431439e-03
16.500000 4.414190e-03
16.750000 4.397115e-03
17.000000 4.380194e-03
17.250000 4.363411e-03
17.500000 4.346745e-03
17.750000 4.330178e-03
18.000000 4.313689e-03
18.250000 4.297261e-03
18.500000 4.280873e-03
18.750000 4.264506e-03
19.000000 4.248141e-03
19.250000 4.231758e-03
19.500000 4.215338e-03
19.750000 4.198863e-03
20.000000 4.182315e-03
20.250000 4.165674e-03
20.500000 4.148925e-03
20.750000 4.132049e-03
21.000000 4.115031e-03
21.250000 4.097854e-03
21.500000 4.080504e-03
21.750000 4.062965e-03
22.000000 4.045224e-03
22.250000 4.027267e-03
22.500000 4.009083e-03
22.750000 3.990659e-03
23.000000 3.971985e-03
23.250000 3.953052e-03
23.500000 3.933850e-03
23.750000 3.914371e-03
24.000000 3.894608e-03
24.250000 3.874556e-03
24.500000 3.854208e-03
24.750000 3.833562e-03
25.000000 3.812612e-03
25.250000 3.791358e-03
25.500000 3.769798e-03
25.750000 3.747932e-03
26.000000 3.725761e-03
26.250000 3.703286e-03
26.500000 3.680511e-03
26.750000 3.657439e-03
