-50.000000 6.389327e-04
-49.750000 6.074661e-04
-49.500000 5.656314e-04
-49.250000 5.154903e-04
-49.000000 4.599758e-04
-48.750000 4.031293e-04
-48.500000 3.504428e-04
-48.250000 3.090038e-04
-48.000000 2.862907e-04
-47.750000 2.863297e-04
-47.500000 3.061476e-04
-47.250000 3.378639e-04
-47.000000 3.735421e-04
-46.750000 4.075092e-04
-46.500000 4.364265e-04
-46.250000 4.588339e-04
-46.000000 4.747951e-04
-45.750000 4.856741e-04
-45.500000 4.939278e-04
-45.250000 5.027765e-04
-45.000000 5.156390e-04
-44.750000 5.353456e-04
-44.500000 5.633617e-04
-44.250000 5.993816e-04
-44.000000 6.414748e-04
-43.750000 6.866232e-04
-43.500000 7.313401e-04
-43.250000 7.721662e-04
-43.000000 8.059994e-04
-42.750000 8.302974e-04
-42.500000 8.432040e-04
-42.250000 8.436326e-04
-42.000000 8.313268e-04
-41.750000 8.069071e-04
-41.500000 7.719084e-04
-41.250000 7.288050e-04
-41.000000 6.810059e-04
-40.750000 6.327681e-04
-40.500000 5.889096e-04
-40.250000 5.541418e-04
-40.000000 5.319281e-04
-39.750000 5.232082e-04
-39.500000 5.258291e-04
-39.250000 5.352381e-04
-39.000000 5.459536e-04
-38.750000 5.528921e-04
-38.500000 5.521365e-04
-38.250000 5.412739e-04
-38.000000 5.195741e-04
-37.750000 4.882256e-04
-37.500000 4.507840e-04
-37.250000 4.138792e-04
-37.000000 3.876921e-04
-36.750000 3.842320e-04
-36.500000 4.114191e-04
-36.250000 4.677273e-04
-36.000000 5.446158e-04
-35.750000 6.323389e-04
-35.500000 7.227526e-04
-35.250000 8.095928e-04
-35.000000 8.881095e-04
-34.750000 9.547596e-04
-34.500000 1.007044e-03
-34.250000 1.043442e-03
-34.000000 1.063406e-03
-33.750000 1.067380e-03
-33.500000 1.056840e-03
-33.250000 1.034355e-03
-33.000000 1.003647e-03
-32.750000 9.696158e-04
-32.500000 9.382539e-04
-32.250000 9.162565e-04
-32.000000 9.101607e-04
-31.750000 9.250351e-04
-31.500000 9.632316e-04
-31.250000 1.023961e-03
-31.000000 1.103938e-03
-30.750000 1.198559e-03
-30.500000 1.302909e-03
-30.250000 1.412320e-03
-30.000000 1.522552e-03
-29.750000 1.629763e-03
-29.500000 1.730427e-03
-29.250000 1.821245e-03
-29.000000 1.899108e-03
-28.750000 1.961098e-03
-28.500000 2.004548e-03
-28.250000 2.027144e-03
-28.000000 2.027076e-03
-27.750000 2.003218e-03
-27.500000 1.955365e-03
-27.250000 1.884506e-03
-27.000000 1.793184e-03
-26.750000 1.685952e-03
-26.500000 1.569964e-03
