-50.000000 1.108175e-03
-49.750000 1.073424e-03
-49.500000 1.039040e-03
-49.250000 1.005668e-03
-49.000000 9.740564e-04
-48.750000 9.450569e-04
-48.500000 9.196188e-04
-48.250000 8.987652e-04
-48.000000 8.835506e-04
-47.750000 8.749957e-04
-47.500000 8.740073e-04
-47.250000 8.812930e-04
-47.000000 8.972921e-04
-46.750000 9.221400e-04
-46.500000 9.556751e-04
-46.250000 9.974838e-04
-46.000000 1.046969e-03
-45.750000 1.103420e-03
-45.500000 1.166082e-03
-45.250000 1.234195e-03
-45.000000 1.307031e-03
-44.750000 1.383906e-03
-44.500000 1.464191e-03
-44.250000 1.547308e-03
-44.000000 1.632727e-03
-43.750000 1.719966e-03
-43.500000 1.808577e-03
-43.250000 1.898148e-03
-43.000000 1.988293e-03
-42.750000 2.078653e-03
-42.500000 2.168885e-03
-42.250000 2.258667e-03
-42.000000 2.347690e-03
-41.750000 2.435660e-03
-41.500000 2.522292e-03
-41.250000 2.607315e-03
-41.000000 2.690464e-03
-40.750000 2.771485e-03
-40.500000 2.850134e-03
-40.250000 2.926173e-03
-40.000000 2.999374e-03
-39.750000 3.069516e-03
-39.500000 3.136388e-03
-39.250000 3.199787e-03
-39.000000 3.259518e-03
-38.750000 3.315397e-03
-38.500000 3.367248e-03
-38.250000 3.414905e-03
-38.000000 3.458213e-03
-37.750000 3.497027e-03
-37.500000 3.531213e-03
-37.250000 3.560648e-03
-37.000000 3.585220e-03
-36.750000 3.604832e-03
-36.500000 3.619397e-03
-36.250000 3.628840e-03
-36.000000 3.633102e-03
-35.750000 3.632135e-03
-35.500000 3.625905e-03
-35.250000 3.614394e-03
-35.000000 3.597597e-03
-34.750000 3.575523e-03
-34.500000 3.548195e-03
-34.250000 3.515654e-03
-34.000000 3.477953e-03
-33.750000 3.435162e-03
-33.500000 3.387364e-03
-33.250000 3.334660e-03
-33.000000 3.277164e-03
-32.750000 3.215007e-03
-32.500000 3.148332e-03
-32.250000 3.077301e-03
-32.000000 3.002088e-03
-31.750000 2.922882e-03
-31.500000 2.839889e-03
-31.250000 2.753325e-03
-31.000000 2.663422e-03
-30.750000 2.570427e-03
-30.500000 2.474598e-03
-30.250000 2.376206e-03
-30.000000 2.275534e-03
-29.750000 2.172879e-03
-29.500000 2.068547e-03
-29.250000 1.962856e-03
-29.000000 1.856133e-03
-28.750000 1.748717e-03
-28.500000 1.640955e-03
-28.250000 1.533202e-03
-28.000000 1.425822e-03
-27.750000 1.319187e-03
-27.500000 1.213676e-03
-27.250000 1.109678e-03
-27.000000 1.007585e-03
-26.750000 9.078024e-04
-26.500000 8.107425e-04
-26.250000 7.168317e-04
-26.000000 6.265142e-04
-25.750000 5.402617e-04
-25.500000 4.585902e-04
-25.250000 3.820912e-04
-25.000000 3.114928e-04
-24.750000 2.477813e-04
-24.500000 1.924461e-04
-24.250000 1.479164e-04
-24.000000 1.178856e-04
-23.750000 1.055701e-04
-23.500000 1.086933e-04
-23.250000 1.194978e-04
-23.000000 1.309620e-04
-22.750000 1.390034e-04
-22.500000 1.414905e-04
-22.250000 1.373044e-04
-22.000000 1.259237e-04
-21.750000 1.074229e-04
-21.500000 8.318855e-05
-21.250000 5.972271e-05
-21.000000 6.024186e-05
-20.750000 9.933451e-05
-20.500000 1.602342e-04
-20.250000 2.347256e-04
-20.000000 3.206815e-04
-19.750000 4.174554e-04
-19.500000 5.248146e-04
-19.250000 6.426606e-04
-19.000000 7.709385e-04
-18.750000 9.096018e-04
-18.500000 1.058596e-03
-18.250000 1.217853e-03
-18.000000 1.387285e-03
-17.750000 1.566782e-03
-17.500000 1.756212e-03
-17.250000 1.955422e-03
-17.000000 2.164231e-03
-16.750000 2.382437e-03
-16.500000 2.609812e-03
-16.250000 2.846107e-03
-16.000000 3.091044e-03
-15.750000 3.344326e-03
-15.500000 3.605631e-03
-15.250000 3.874611e-03
-15.000000 4.150900e-03
-14.750000 4.434107e-03
-14.500000 4.723820e-03
-14.250000 5.019605e-03
-14.000000 5.321010e-03
-13.750000 5.627561e-03
-13.500000 5.938766e-03
-13.250000 6.254116e-03
-13.000000 6.573083e-03
-12.750000 6.895124e-03
-12.500000 7.219681e-03
-12.250000 7.546181e-03
-12.000000 7.874038e-03
-11.750000 8.202655e-03
-11.500000 8.531423e-03
-11.250000 8.859724e-03
-11.000000 9.186930e-03
-10.750000 9.512410e-03
-10.500000 9.835522e-03
-10.250000 1.015562e-02
-10.000000 1.047206e-02
-9.750000 1.078420e-02
-9.500000 1.109137e-02
-9.250000 1.139294e-02
-9.000000 1.168826e-02
-8.750000 1.197668e-02
-8.500000 1.225757e-02
-8.250000 1.253029e-02
-8.000000 1.279423e-02
-7.750000 1.304877e-02
-7.500000 1.329332e-02
-7.250000 1.352727e-02
-7.000000 1.375006e-02
-6.750000 1.396112e-02
-6.500000 1.415992e-02
-6.250000 1.434592e-02
-6.000000 1.451863e-02
-5.750000 1.467755e-02
-5.500000 1.482223e-02
-5.250000 1.495223e-02
-5.000000 1.506713e-02
-4.750000 1.516655e-02
-4.500000 1.525013e-02
-4.250000 1.531753e-02
-4.000000 1.536846e-02
-3.750000 1.540264e-02
-3.500000 1.541985e-02
-3.250000 1.541986e-02
-3.000000 1.540252e-02
-2.750000 1.536769e-02
-2.500000 1.531527e-02
-2.250000 1.524521e-02
-2.000000 1.515748e-02
-1.750000 1.505211e-02
-1.500000 1.492917e-02
-1.250000 1.478875e-02
-1.000000 1.463101e-02
-0.750000 1.445615e-02
-0.500000 1.426441e-02
-0.250000 1.405609e-02
0.000000 1.383153e-02
0.250000 1.359114e-02
0.500000 1.333539e-02
0.750000 1.306478e-02
1.000000 1.277991e-02
1.250000 1.248144e-02
1.500000 1.217010e-02
1.750000 1.184672e-02
2.000000 1.151219e-02
2.250000 1.116754e-02
2.500000 1.081390e-02
2.750000 1.045252e-02
3.000000 1.008483e-02
3.250000 9.712413e-03
3.500000 9.337055e-03
3.750000 8.960785e-03
4.000000 8.585903e-03
4.250000 8.215031e-03
4.500000 7.851159e-03
4.750000 7.497696e-03
5.000000 7.158522e-03
5.250000 6.838017e-03
5.500000 6.541060e-03
5.750000 6.272981e-03
6.000000 6.039419e-03
6.250000 5.846070e-03
6.500000 5.698321e-03
6.750000 5.600765e-03
7.000000 5.556704e-03
7.250000 5.567721e-03
7.500000 5.633460e-03
7.750000 5.751677e-03
8.000000 5.918548e-03
8.250000 6.129131e-03
8.500000 6.377874e-03
8.750000 6.659056e-03
9.000000 6.967112e-03
9.250000 7.296846e-03
9.500000 7.643527e-03
9.750000 8.002923e-03
10.000000 8.371286e-03
10.250000 8.745315e-03
10.500000 9.122101e-03
10.750000 9.499084e-03
11.000000 9.873999e-03
11.250000 1.024484e-02
11.500000 1.060981e-02
11.750000 1.096731e-02
12.000000 1.131591e-02
12.250000 1.165429e-02
12.500000 1.198129e-02
12.750000 1.229583e-02
13.000000 1.259695e-02
13.250000 1.288376e-02
13.500000 1.315547e-02
13.750000 1.341133e-02
14.000000 1.365070e-02
14.250000 1.387297e-02
14.500000 1.407761e-02
14.750000 1.426415e-02
15.000000 1.443215e-02
15.250000 1.458126e-02
15.500000 1.471115e-02
15.750000 1.482155e-02
16.000000 1.491224e-02
16.250000 1.498306e-02
16.500000 1.503388e-02
16.750000 1.506461e-02
17.000000 1.507522e-02
17.250000 1.506572e-02
17.500000 1.503616e-02
17.750000 1.498663e-02
18.000000 1.491726e-02
18.250000 1.482824e-02
18.500000 1.471976e-02
18.750000 1.459209e-02
19.000000 1.444552e-02
19.250000 1.428036e-02
19.500000 1.409699e-02
19.750000 1.389579e-02
20.000000 1.367720e-02
20.250000 1.344169e-02
20.500000 1.318974e-02
20.750000 1.292189e-02
21.000000 1.263868e-02
21.250000 1.234070e-02
21.500000 1.202857e-02
21.750000 1.170291e-02
22.000000 1.136440e-02
22.250000 1.101372e-02
22.500000 1.065158e-02
22.750000 1.027872e-02
23.000000 9.895885e-03
23.250000 9.503865e-03
23.500000 9.103459e-03
23.750000 8.695493e-03
24.000000 8.280816e-03
24.250000 7.860307e-03
24.500000 7.434873e-03
24.750000 7.005458e-03
25.000000 6.573053e-03
25.250000 6.138704e-03
25.500000 5.703534e-03
25.750000 5.268769e-03
26.000000 4.835785e-03
26.250000 4.406166e-03
26.500000 3.981817e-03
26.750000 3.565129e-03
27.000000 3.159266e-03
27.250000 2.768641e-03
27.500000 2.399745e-03
27.750000 2.062517e-03
28.000000 1.772379e-03
28.250000 1.552043e-03
28.500000 1.429098e-03
28.750000 1.423222e-03
29.000000 1.529857e-03
29.250000 1.722569e-03
29.500000 1.970944e-03
29.750000 2.251663e-03
30.000000 2.549438e-03
30.250000 2.854633e-03
30.500000 3.161098e-03
30.750000 3.464770e-03
31.000000 3.762852e-03
31.250000 4.053343e-03
31.500000 4.334752e-03
31.750000 4.605937e-03
32.000000 4.865999e-03
32.250000 5.114216e-03
32.500000 5.349998e-03
32.750000 5.572864e-03
33.000000 5.782414e-03
33.250000 5.978323e-03
33.500000 6.160329e-03
33.750000 6.328220e-03
34.000000 6.481839e-03
34.250000 6.621071e-03
34.500000 6.745844e-03
34.750000 6.856127e-03
35.000000 6.951923e-03
35.250000 7.033275e-03
35.500000 7.100257e-03
35.750000 7.152978e-03
36.000000 7.191577e-03
36.250000 7.216223e-03
36.500000 7.227116e-03
36.750000 7.224482e-03
37.000000 7.208576e-03
37.250000 7.179675e-03
37.500000 7.138085e-03
37.750000 7.084132e-03
38.000000 7.018167e-03
38.250000 6.940559e-03
38.500000 6.851700e-03
38.750000 6.751998e-03
39.000000 6.641882e-03
39.250000 6.521794e-03
39.500000 6.392193e-03
39.750000 6.253550e-03
40.000000 6.106350e-03
40.250000 5.951091e-03
40.500000 5.788276e-03
40.750000 5.618422e-03
41.000000 5.442050e-03
41.250000 5.259689e-03
41.500000 5.071873e-03
41.750000 4.879138e-03
42.000000 4.682024e-03
42.250000 4.481072e-03
42.500000 4.276824e-03
42.750000 4.069819e-03
43.000000 3.860598e-03
43.250000 3.649695e-03
43.500000 3.437644e-03
43.750000 3.224972e-03
44.000000 3.012205e-03
44.250000 2.799861e-03
44.500000 2.588456e-03
44.750000 2.378505e-03
45.000000 2.170519e-03
45.250000 1.965017e-03
45.500000 1.762528e-03
45.750000 1.563608e-03
46.000000 1.368863e-03
46.250000 1.178997e-03
46.500000 9.948995e-04
46.750000 8.178511e-04
47.000000 6.499854e-04
47.250000 4.955196e-04
47.500000 3.642339e-04
47.750000 2.797038e-04
48.000000 2.764890e-04
48.250000 3.484239e-04
48.500000 4.551342e-04
48.750000 5.725045e-04
49.000000 6.909331e-04
49.250000 8.064144e-04
49.500000 9.170411e-04
49.750000 1.021788e-03
50.000000 1.120051e-03
