-50.000000 4.614389e-03
-49.750000 4.740128e-03
-49.500000 4.865354e-03
-49.250000 4.989941e-03
-49.000000 5.113767e-03
-48.750000 5.236716e-03
-48.500000 5.358675e-03
-48.250000 5.479536e-03
-48.000000 5.599194e-03
-47.750000 5.717548e-03
-47.500000 5.834499e-03
-47.250000 5.949951e-03
-47.000000 6.063810e-03
-46.750000 6.175985e-03
-46.500000 6.286387e-03
-46.250000 6.394929e-03
-46.000000 6.501526e-03
-45.750000 6.606095e-03
-45.500000 6.708553e-03
-45.250000 6.808821e-03
-45.000000 6.906819e-03
-44.750000 7.002472e-03
-44.500000 7.095703e-03
-44.250000 7.186438e-03
-44.000000 7.274605e-03
-43.750000 7.360132e-03
-43.500000 7.442949e-03
-43.250000 7.522987e-03
-43.000000 7.600180e-03
-42.750000 7.674461e-03
-42.500000 7.745767e-03
-42.250000 7.814032e-03
-42.000000 7.879197e-03
-41.750000 7.941200e-03
-41.500000 7.999982e-03
-41.250000 8.055485e-03
-41.000000 8.107654e-03
-40.750000 8.156433e-03
-40.500000 8.201769e-03
-40.250000 8.243610e-03
-40.000000 8.281905e-03
-39.750000 8.316606e-03
-39.500000 8.347666e-03
-39.250000 8.375038e-03
-39.000000 8.398678e-03
-38.750000 8.418544e-03
-38.500000 8.434595e-03
-38.250000 8.446793e-03
-38.000000 8.455098e-03
-37.750000 8.459477e-03
-37.500000 8.459895e-03
-37.250000 8.456320e-03
-37.000000 8.448723e-03
-36.750000 8.437076e-03
-36.500000 8.421352e-03
-36.250000 8.401529e-03
-36.000000 8.377584e-03
-35.750000 8.349499e-03
-35.500000 8.317256e-03
-35.250000 8.280840e-03
-35.000000 8.240240e-03
-34.750000 8.195447e-03
-34.500000 8.146453e-03
-34.250000 8.093255e-03
-34.000000 8.035852e-03
-33.750000 7.974245e-03
-33.500000 7.908442e-03
-33.250000 7.838449e-03
-33.000000 7.764281e-03
-32.750000 7.685953e-03
-32.500000 7.603487e-03
-32.250000 7.516907e-03
-32.000000 7.426243e-03
-31.750000 7.331532e-03
-31.500000 7.232813e-03
-31.250000 7.130133e-03
-31.000000 7.023546e-03
-30.750000 6.913112e-03
-30.500000 6.798902e-03
-30.250000 6.680991e-03
-30.000000 6.559469e-03
-29.750000 6.434435e-03
-29.500000 6.305998e-03
-29.250000 6.174286e-03
-29.000000 6.039440e-03
-28.750000 5.901619e-03
-28.500000 5.761003e-03
-28.250000 5.617798e-03
-28.000000 5.472234e-03
-27.750000 5.324576e-03
-27.500000 5.175123e-03
-27.250000 5.024219e-03
-27.000000 4.872258e-03
-26.750000 4.719691e-03
-26.500000 4.567039e-03
-26.250000 4.414902e-03
-26.000000 4.263973e-03
-25.750000 4.115053e-03
-25.500000 3.969067e-03
-25.250000 3.827083e-03
-25.000000 3.690324e-03
-24.750000 3.560189e-03
-24.500000 3.438257e-03
-24.250000 3.326285e-03
-24.000000 3.226198e-03
-23.750000 3.140039e-03
-23.500000 3.069912e-03
-23.250000 3.017875e-03
-23.000000 2.985824e-03
-22.750000 2.975351e-03
-22.500000 2.987619e-03
-22.250000 3.023268e-03
-22.000000 3.082377e-03
-21.750000 3.164489e-03
-21.500000 3.268690e-03
-21.250000 3.393723e-03
-21.000000 3.538113e-03
-20.750000 3.700282e-03
-20.500000 3.878645e-03
-20.250000 4.071673e-03
-20.000000 4.277937e-03
-19.750000 4.496131e-03
-19.500000 4.725079e-03
-19.250000 4.963732e-03
-19.000000 5.211160e-03
-18.750000 5.466543e-03
-18.500000 5.729155e-03
-18.250000 5.998357e-03
-18.000000 6.273583e-03
-17.750000 6.554328e-03
-17.500000 6.840146e-03
-17.250000 7.130632e-03
-17.000000 7.425425e-03
-16.750000 7.724195e-03
